0	java/lang/Object/Object()
1	java/util/List/add(E)
2	java/util/HashMap/HashMap(java.util.Map)
3	java/util/LinkedList/LinkedList()
4	org/apache/spark/sql/execution/datasources/parquet/VectorizedParquetRecordReader/initializeInternal()
5	java/util/Map/put(K,V)
6	java/util/LinkedList/get(int)
7	java/io/File/exists()
8	org/apache/spark/util/collection/unsafe/sort/UnsafeInMemorySorter/SortedIterator/SortedIterator(int,int)
9	org/apache/spark/sql/hive/test/Complex/setLintStringIsSet(boolean)
10	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterSpillWriter/getReader(org.apache.spark.util.collection.unsafe.sort.SerializerManager)
11	org/apache/spark/util/collection/unsafe/sort/PrefixComparators/RadixSortSupport/sortSigned()
12	org/apache/spark/memory/MemoryConsumer/freePage(org.apache.spark.unsafe.memory.MemoryBlock)
13	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterSpillWriter/getFile()
14	java/util/BitSet/get(int)
15	org/apache/spark/sql/hive/test/Complex/setLStringIsSet(boolean)
16	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorter/ChainedIterator/ChainedIterator(java.util.Queue)
17	org/apache/spark/sql/hive/test/Complex/setAintIsSet(boolean)
18	java/util/LinkedList/getFirst()
19	org/apache/spark/sql/hive/test/Complex/setAStringIsSet(boolean)
20	org/apache/spark/sql/execution/datasources/parquet/SpecificParquetRecordReaderBase/initialize(org.apache.spark.sql.execution.datasources.parquet.InputSplit,org.apache.spark.sql.execution.datasources.parquet.TaskAttemptContext)
21	java/io/File/getAbsolutePath()
22	org/apache/spark/unsafe/Platform/getInt(java.lang.Object,long)
23	org/apache/spark/unsafe/array/LongArray/LongArray(org.apache.spark.unsafe.memory.MemoryBlock)
24	org/apache/spark/util/collection/unsafe/sort/PrefixComparators/RadixSortSupport/sortDescending()
25	org/apache/spark/unsafe/Platform/throwException(java.lang.Throwable)
26	java/lang/System/nanoTime()
27	java/util/LinkedList/remove(java.lang.Object)
28	org/apache/spark/unsafe/array/LongArray/size()
29	java/io/File/delete()
30	org/apache/spark/sql/hive/test/Complex/setMStringStringIsSet(boolean)
31	org/apache/spark/sql/hive/test/Complex/setLintIsSet(boolean)
32	java/util/LinkedList/removeFirst()
33	org/apache/spark/sql/hive/test/Complex/validate()
34	java/util/LinkedList/size()
35	org/apache/spark/unsafe/memory/MemoryBlock/MemoryBlock(java.lang.Object,long,long)
36	org/apache/spark/unsafe/array/LongArray/getBaseOffset()
37	org/apache/spark/unsafe/array/LongArray/getBaseObject()
38	org/apache/spark/unsafe/memory/MemoryLocation/getBaseOffset()
39	org/apache/spark/unsafe/memory/MemoryLocation/getBaseObject()
40	org/apache/spark/util/collection/unsafe/sort/UnsafeSortDataFormat/UnsafeSortDataFormat(org.apache.spark.unsafe.array.LongArray)
41	java/util/LinkedList/add(E)
42	java/util/LinkedList/indexOf(java.lang.Object)
43	org/apache/spark/util/collection/unsafe/sort/RadixSort/sortKeyPrefixArray(org.apache.spark.unsafe.array.LongArray,int,int,int,int,boolean,boolean)
