0	org/apache/maven/shared/model/ModelContainerAction/equals(java.lang.Object)
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/util/LinkedList/add(int,java.lang.Object)
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/LinkedHashSet/addAll(java.util.Collection)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	java/util/LinkedHashSet/LinkedHashSet()
19	org/apache/maven/shared/model/DataSourceException/printStackTrace()
20	java/io/PrintStream/println(java.lang.String)
21	java/util/Iterator/next()
22	java/lang/StringBuilder/StringBuilder()
23	java/io/PrintStream/println(java.lang.Object)
24	java/lang/Class/getName()
25	java/lang/String/contains(java.lang.CharSequence)
26	java/io/IOException/IOException(java.lang.String)
27	java/util/LinkedList/add(java.lang.Object)
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/util/Map$Entry/getValue()
31	java/util/List/add(int,java.lang.Object)
32	java/lang/String/lastIndexOf(java.lang.String)
33	java/lang/String/replaceAll(java.lang.String,java.lang.String)
34	java/util/List/indexOf(java.lang.Object)
35	java/util/List/contains(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	java/util/List/subList(int,int)
38	java/util/Collections/reverse(java.util.List)
39	java/util/LinkedHashSet/iterator()
40	java/util/List/size()
