0	java/util/List/get(int)
1	java/lang/StringBuilder/toString()
2	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
3	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/awt/Color/Color(int,int,int)
6	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
7	org/jfree/chart/ChartUtilities/encodeAsPNG(java.awt.image.BufferedImage)
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
11	java/util/ArrayList/ArrayList()
12	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
13	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String)
14	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
15	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
16	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/StringTokenizer/hasMoreTokens()
19	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
20	java/lang/String/trim()
21	org/xwiki/query/Query/execute()
22	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type)
23	java/lang/StringBuilder/StringBuilder()
24	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
25	org/xwiki/query/Query/setWiki(java.lang.String)
26	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
27	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
28	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
31	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	com/xpn/xwiki/XWiki/getStore()
34	java/lang/Integer/parseInt(java.lang.String)
35	com/xpn/xwiki/XWikiContext/getUserReference()
36	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
37	com/xpn/xwiki/XWikiContext/getWiki()
38	com/xpn/xwiki/store/XWikiStoreInterface/deleteWiki(java.lang.String,com.xpn.xwiki.XWikiContext)
39	javax/inject/Provider/get()
40	java/util/StringTokenizer/nextToken()
41	java/util/List/add(java.lang.Object)
