0	org/apache/http/impl/cookie/DateUtils/parseDate(java.lang.String)
1	org/apache/http/HttpRequest/getHeaders(java.lang.String)
2	org/apache/http/Header/getValue()
3	org/apache/http/client/methods/HttpRequestWrapper/setHeaders(org.apache.http.Header[])
4	java/util/Iterator/hasNext()
5	org/apache/http/client/methods/HttpRequestWrapper/getOriginal()
6	org/apache/http/HttpResponse/addHeader(org.apache.http.Header)
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	org/apache/http/HttpResponse/getFirstHeader(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	org/apache/http/HttpResponse/getStatusLine()
13	org/apache/http/HeaderElement/getName()
14	java/util/Iterator/next()
15	org/apache/http/HttpResponse/removeHeaders(java.lang.String)
16	org/apache/http/client/methods/HttpRequestWrapper/getAllHeaders()
17	org/apache/http/Header/getElements()
18	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
19	org/apache/http/client/methods/HttpRequestWrapper/addHeader(java.lang.String,java.lang.String)
20	java/util/Date/equals(java.lang.Object)
21	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
22	org/apache/http/client/utils/DateUtils/parseDate(java.lang.String)
23	org/apache/commons/logging/Log/debug(java.lang.Object)
24	org/apache/http/client/methods/HttpRequestWrapper/wrap(org.apache.http.HttpRequest)
25	java/lang/Integer/parseInt(java.lang.String)
26	org/apache/http/HttpResponse/getHeaders(java.lang.String)
27	org/apache/http/client/methods/HttpRequestWrapper/setHeader(java.lang.String,java.lang.String)
28	java/util/Set/contains(java.lang.Object)
29	org/apache/http/StatusLine/getStatusCode()
30	java/util/List/contains(java.lang.Object)
31	java/util/List/add(java.lang.Object)
32	org/apache/http/HttpRequest/setHeader(java.lang.String,java.lang.String)
33	java/lang/Integer/valueOf(int)
