0	java/lang/String/substring(int,int)
1	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo/getStartOffset()
2	org/apache/lucene/search/Query/toString()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	org/apache/lucene/analysis/TokenStream/reset()
9	java/util/ArrayList/toArray(java.lang.Object[])
10	org/apache/lucene/search/vectorhighlight/BaseFragListBuilder$IteratorQueue/removeTop()
11	org/apache/lucene/search/vectorhighlight/BaseFragListBuilder$IteratorQueue/IteratorQueue(java.util.Iterator)
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	org/apache/lucene/analysis/TokenStream/end()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
23	org/apache/lucene/search/highlight/FragmentQueue/insertWithOverflow(java.lang.Object)
24	org/apache/lucene/index/Term/field()
25	java/util/List/clear()
26	java/util/Iterator/next()
27	org/apache/lucene/analysis/TokenStream/incrementToken()
28	org/apache/lucene/search/highlight/FragmentQueue/pop()
29	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/lucene/search/vectorhighlight/BaseFragListBuilder$IteratorQueue/top()
32	org/apache/lucene/analysis/TokenStream/close()
33	java/util/ArrayList/ArrayList(int)
34	org/apache/lucene/search/TermQuery/getTerm()
35	java/lang/StringBuilder/length()
36	java/lang/String/length()
37	org/apache/lucene/search/MultiTermQuery/getField()
38	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo/getEndOffset()
39	java/lang/Math/max(int,int)
40	org/apache/lucene/search/PhraseQuery/getTerms()
41	java/util/List/add(java.lang.Object)
42	java/util/ArrayList/add(java.lang.Object)
43	java/util/List/size()
44	java/util/ArrayList/iterator()
45	java/lang/StringBuilder/append(int)
46	org/apache/lucene/search/highlight/FragmentQueue/size()
