0	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getAttributeNames()
1	java/lang/StringBuilder/toString()
2	java/lang/StringBuilder/append(java.lang.String)
3	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getChildren()
4	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getAttribute(java.lang.String)
5	org/sonatype/guice/plexus/shim/PlexusSpaceModule$ParameterizedContext/ParameterizedContext()
6	java/lang/StringBuilder/append(java.lang.Object)
7	com/google/inject/Binder/bind(java.lang.Class)
8	com/google/inject/Binder/getProvider(java.lang.Class)
9	org/sonatype/guice/bean/reflect/ClassSpace/deferLoadClass(java.lang.String)
10	java/lang/StringBuilder/StringBuilder()
11	org/sonatype/guice/bean/reflect/DeferredClass/asProvider()
12	com/google/inject/binder/AnnotatedBindingBuilder/toInstance(java.lang.Object)
13	com/google/inject/Binder/install(com.google.inject.Module)
14	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getName()
15	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getChildCount()
16	com/google/inject/Binder/requestInjection(java.lang.Object)
17	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getChild(int)
18	java/lang/StringBuilder/append(char)
19	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getValue()
20	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
