0	java/lang/String/substring(int,int)
1	java/util/Locale/getDefault()
2	java/util/Iterator/hasNext()
3	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
4	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
5	java/lang/StringBuilder/toString()
6	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
7	org/apache/commons/logging/Log/error(java.lang.Object)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	javax/servlet/http/HttpServletResponse/reset()
11	java/lang/String/substring(int)
12	org/springframework/boot/bind/RelaxedDataBinder/getBindingResult()
13	java/net/URL/openConnection()
14	java/lang/String/endsWith(java.lang.String)
15	java/util/List/iterator()
16	org/springframework/validation/BindingResult/hasErrors()
17	java/net/URL/getFile()
18	java/net/URL/toString()
19	org/apache/commons/logging/Log/isErrorEnabled()
20	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
21	java/lang/Class/getProtectionDomain()
22	org/springframework/context/MessageSource/getMessage(org.springframework.context.MessageSourceResolvable,java.util.Locale)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/Throwable/getMessage()
26	java/net/URL/getPath()
27	org/springframework/validation/BindingResult/getAllErrors()
28	org/springframework/validation/BindException/BindException(org.springframework.validation.BindingResult)
29	java/util/jar/JarFile/getName()
30	java/lang/StringBuilder/StringBuilder()
31	java/security/CodeSource/getLocation()
32	java/lang/Class/getName()
33	java/lang/String/indexOf(java.lang.String)
34	java/security/ProtectionDomain/getCodeSource()
35	java/net/JarURLConnection/getJarFile()
36	java/lang/String/length()
37	org/springframework/boot/bind/RelaxedDataBinder/validate()
38	java/io/File/isDirectory()
39	java/lang/Class/getClassLoader()
40	java/lang/String/startsWith(java.lang.String)
41	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
42	java/io/File/File(java.lang.String)
43	java/net/URLClassLoader/getURLs()
