0	java/util/List/add(E)
1	java/lang/reflect/Modifier/isStatic(int)
2	org/dcm4che3/conf/core/util/ConfigNodeUtil/parseReference(java.lang.String)
3	java/util/Map/put(K,V)
4	java/io/PrintWriter/print(java.lang.Object)
5	org/dcm4che3/data/IOD/And/And()
6	java/io/PrintWriter/println()
7	java/io/PrintWriter/close()
8	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class<?>[])
9	java/util/Map/containsKey(java.lang.Object)
10	org/xml/sax/SAXException/SAXException(java.lang.String)
11	java/lang/reflect/Modifier/isTransient(int)
12	java/util/ArrayList/ArrayList()
13	java/io/File/getAbsolutePath()
14	java/lang/Class/getSuperclass()
15	java/io/PrintWriter/PrintWriter(java.io.File)
16	java/util/Map/keySet()
17	java/util/Collection/add(E)
18	java/util/Map/get(java.lang.Object)
19	java/lang/Object/equals(java.lang.Object)
20	java/util/AbstractCollection/isEmpty()
21	java/lang/reflect/AccessibleObject/setAccessible(boolean)
22	java/lang/String/startsWith(java.lang.String)
23	java/lang/reflect/AccessibleObject/isAccessible()
24	org/dcm4che3/data/IOD/Condition/id(java.lang.String)
25	java/lang/reflect/Field/getModifiers()
26	java/io/PrintWriter/print(java.lang.String)
27	java/lang/reflect/Field/getName()
28	java/util/LinkedList/add(E)
29	java/lang/Class/getDeclaredFields()
