0	java/util/TreeMap/TreeMap(java.util.Comparator)
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
4	java/io/InputStream/close()
5	java/io/File/exists()
6	java/nio/channels/FileChannel/force(boolean)
7	java/util/Iterator/hasNext()
8	java/util/concurrent/Executors/newFixedThreadPool(int)
9	java/io/File/getPath()
10	java/util/List/get(int)
11	java/io/File/createNewFile()
12	java/util/TreeMap/TreeMap()
13	java/io/ObjectInputStream/readObject()
14	java/lang/StringBuilder/toString()
15	java/io/File/setReadOnly()
16	java/io/IOException/initCause(java.lang.Throwable)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Throwable/addSuppressed(java.lang.Throwable)
19	java/io/FileOutputStream/close()
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/util/concurrent/Future/cancel(boolean)
23	java/util/Map$Entry/getKey()
24	java/util/Collection/iterator()
25	org/xml/sax/InputSource/InputSource(java.io.InputStream)
26	java/util/List/iterator()
27	java/util/concurrent/ExecutionException/getCause()
28	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
29	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/Block(int,org.eclipse.jgit.storage.pack.PackConfig,org.eclipse.jgit.lib.ObjectReader,org.eclipse.jgit.internal.storage.pack.DeltaCache,org.eclipse.jgit.lib.ThreadSafeProgressMonitor,org.eclipse.jgit.internal.storage.pack.ObjectToPack[],int,int)
30	java/util/Iterator/next()
31	java/lang/Throwable/getMessage()
32	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
33	java/lang/StringBuilder/StringBuilder()
34	java/io/File/getParentFile()
35	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/partitionTasks()
36	java/util/Map/values()
37	java/io/File/getName()
38	org/eclipse/jgit/lib/ObjectId/getName()
39	java/util/ArrayList/ArrayList(int)
40	java/io/File/delete()
41	java/io/IOException/IOException(java.lang.String)
42	org/eclipse/jgit/internal/storage/file/FileRepository/newObjectReader()
43	java/io/OutputStream/close()
44	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
45	java/util/concurrent/ExecutorService/awaitTermination(long,java.util.concurrent.TimeUnit)
46	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
47	java/io/FileOutputStream/getChannel()
48	java/io/File/canRead()
49	java/util/concurrent/ExecutorService/shutdown()
50	java/util/Map/entrySet()
51	java/util/Set/iterator()
52	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
53	java/lang/String/length()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/io/File/File(java.io.File,java.lang.String)
56	java/util/Map$Entry/getValue()
57	java/lang/String/lastIndexOf(int)
58	java/io/ObjectInputStream/close()
59	java/nio/channels/Channels/newOutputStream(java.nio.channels.WritableByteChannel)
60	java/util/concurrent/Executor/execute(java.lang.Runnable)
61	java/net/HttpURLConnection/getInputStream()
62	org/eclipse/jgit/internal/storage/file/GC$1/1(org.eclipse.jgit.internal.storage.file.GC)
63	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
64	java/util/List/add(java.lang.Object)
65	org/eclipse/jgit/internal/storage/pack/PackWriter$4/4(org.eclipse.jgit.internal.storage.pack.PackWriter,org.eclipse.jgit.internal.storage.pack.DeltaTask,java.util.List)
66	java/util/concurrent/Future/get()
67	java/util/List/size()
68	java/util/Collections/synchronizedList(java.util.List)
69	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/cost()
70	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
71	java/lang/Class/getResourceAsStream(java.lang.String)
