0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Integer/Integer(int)
3	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
4	org/eclipse/m2m/atl/engine/emfvm/StackFrame/getLocalVars()
5	java/util/Iterator/hasNext()
6	java/io/PrintWriter/println()
7	java/lang/Object/toString()
8	org/eclipse/m2m/atl/engine/emfvm/lib/Operation/exec(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame)
9	java/util/ArrayList/size()
10	java/lang/StringBuffer/toString()
11	org/eclipse/m2m/atl/common/ATLLogger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
12	java/io/StringReader/StringReader(java.lang.String)
13	java/lang/String/String(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/util/Collection/iterator()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/eclipse/m2m/atl/engine/emfvm/StackFrame/newFrame(org.eclipse.m2m.atl.engine.emfvm.lib.Operation)
22	org/eclipse/m2m/atl/engine/emfvm/lib/ExecEnv/getOperation(java.lang.Object,java.lang.Object)
23	java/util/Iterator/next()
24	org/eclipse/m2m/atl/engine/emfvm/lib/AbstractStackFrame/getLocalVars()
25	org/eclipse/emf/ecore/EObject/eClass()
26	org/eclipse/m2m/atl/engine/emfvm/StackFrame/getExecEnv()
27	org/eclipse/m2m/atl/core/IModel/getReferenceModel()
28	java/util/Collection/size()
29	java/lang/StringBuffer/append(char)
30	java/lang/Exception/getLocalizedMessage()
31	org/eclipse/m2m/atl/core/IReferenceModel/getMetaElementByName(java.lang.String)
32	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
33	java/io/PrintWriter/println(java.lang.String)
34	java/util/Collection/addAll(java.util.Collection)
35	org/eclipse/m2m/atl/engine/emfvm/lib/Tuple/get(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame,java.lang.Object)
36	java/lang/Object/equals(java.lang.Object)
37	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
38	org/eclipse/m2m/atl/core/IModel/getElementsByType(java.lang.Object)
39	org/eclipse/emf/ecore/EClass/getName()
40	java/io/PrintWriter/print(java.lang.String)
41	java/io/Reader/read()
42	org/eclipse/m2m/atl/engine/emfvm/VMException/VMException(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame,java.lang.String)
43	java/util/ArrayList/add(java.lang.Object)
44	java/util/ArrayList/iterator()
45	org/eclipse/emf/ecore/EEnumLiteral/getName()
46	org/eclipse/m2m/atl/emftvm/Model/allInstancesOf(org.eclipse.emf.ecore.EClass)
47	org/eclipse/m2m/atl/engine/emfvm/ASMOperation/exec(org.eclipse.m2m.atl.engine.emfvm.lib.AbstractStackFrame,org.eclipse.core.runtime.IProgressMonitor)
