0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Class/forName(java.lang.String)
5	java/util/Hashtable/get(java.lang.Object)
6	java/lang/StringBuffer/toString()
7	java/util/Enumeration/hasMoreElements()
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/io/InputStream/read()
11	java/lang/Exception/toString()
12	java/lang/StringBuffer/append(java.lang.Object)
13	java/util/Vector/size()
14	java/lang/StringBuffer/append(char)
15	java/lang/Class/getName()
16	java/lang/Class/newInstance()
17	java/util/Vector/Vector()
18	java/util/Hashtable/keys()
19	java/lang/String/length()
20	java/lang/Boolean/booleanValue()
21	java/util/Vector/addElement(java.lang.Object)
22	java/util/Enumeration/nextElement()
23	java/util/Vector/elementAt(int)
24	java/lang/Class/getResourceAsStream(java.lang.String)
