0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	org/apache/commons/csv/QuoteMode/ordinal()
3	com/univocity/parsers/common/fields/ExcludeFieldNameSelector/get()
4	java/lang/Appendable/append(java.lang.CharSequence,int,int)
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/lang/CharSequence/charAt(int)
8	java/util/Map/remove(java.lang.Object)
9	java/util/List/toArray(java.lang.Object[])
10	java/util/Calendar/setTime(java.util.Date)
11	java/lang/Class/getSimpleName()
12	org/apache/commons/csv/Token$Type/ordinal()
13	java/lang/String/isEmpty()
14	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
15	java/lang/reflect/Field/getType()
16	java/util/HashMap/HashMap()
17	java/lang/annotation/Annotation/annotationType()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Object/getClass()
22	java/util/Set/size()
23	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
24	java/util/Calendar/getInstance()
25	java/util/List/isEmpty()
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	java/util/HashSet/HashSet(java.util.Collection)
29	java/lang/Appendable/append(char)
30	java/lang/StringBuilder/append(long)
31	java/util/Date/Date()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/List/clear()
34	java/lang/String/trim()
35	java/util/Map/isEmpty()
36	java/util/Arrays/toString(java.lang.Object[])
37	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
38	java/lang/Character/charValue()
39	java/lang/StringBuilder/StringBuilder()
40	java/lang/Class/isEnum()
41	java/lang/Class/getName()
42	java/io/IOException/IOException(java.lang.String)
43	java/text/SimpleDateFormat/parse(java.lang.String)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/math/BigDecimal/BigDecimal(java.lang.String)
46	java/lang/reflect/Field/getDeclaringClass()
47	java/util/Set/contains(java.lang.Object)
48	java/lang/StringBuilder/append(char)
49	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
50	java/lang/reflect/Field/getName()
51	java/util/List/size()
52	java/text/DecimalFormatSymbols/DecimalFormatSymbols()
