0	java/util/List/add(E)
1	org/opentripplanner/common/StreetUtils/WriteNodesInSubGraph(org.opentripplanner.common.geometry.Subgraph,java.io.PrintWriter,boolean)
2	org/opentripplanner/routing/vertextype/ExitVertex/getExitName()
3	java/lang/String/substring(int,int)
4	org/opentripplanner/routing/core/RoutingRequest/clone()
5	org/opentripplanner/routing/core/State/State(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.RoutingRequest)
6	org/opentripplanner/routing/graph/Vertex/getOutgoingStreetEdges()
7	java/util/Map/put(K,V)
8	org/opentripplanner/routing/spt/DominanceFunction/MinimumWeight/MinimumWeight()
9	org/opentripplanner/common/pqueue/BinHeap/empty()
10	org/opentripplanner/routing/algorithm/strategies/SkipEdgeStrategy/shouldSkipEdge(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
11	java/util/Iterator/hasNext()
12	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/isLink(org.opentripplanner.routing.graph.Edge)
13	org/opentripplanner/routing/graph/Edge/getName()
14	java/lang/Integer/toString(int)
15	org/opentripplanner/routing/core/State/getBackEdge()
16	java/util/List/get(int)
17	org/opentripplanner/api/model/WalkStep/setAbsoluteDirection(double)
18	org/opentripplanner/routing/algorithm/strategies/SkipTraverseResultStrategy/shouldSkipTraversalResult(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.core.State,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
19	java/lang/String/isEmpty()
20	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/encodeElevationProfile(org.opentripplanner.routing.graph.Edge,double)
21	org/opentripplanner/routing/graph/Graph/removeEdgelessVertices()
22	org/opentripplanner/common/StreetUtils/computeConnectedSubgraph(java.util.Map,org.opentripplanner.routing.graph.Vertex)
23	java/util/HashMap/HashMap()
24	org/opentripplanner/routing/core/State/exceedsWeightLimit(double)
25	java/util/ArrayList/size()
26	org/opentripplanner/routing/core/State/getNonTransitMode()
27	org/opentripplanner/common/pqueue/BinHeap/insert(T,double)
28	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/createWalkStep(org.opentripplanner.routing.graph.Graph,org.opentripplanner.routing.core.State)
29	java/util/ArrayList/add(E)
30	org/opentripplanner/api/model/WalkStep/setDirections(double,double,boolean)
31	org/opentripplanner/routing/algorithm/strategies/RemainingWeightHeuristic/estimateRemainingWeight(org.opentripplanner.routing.core.State)
32	org/opentripplanner/routing/algorithm/EarliestArrivalSearch/isWorstTimeExceeded(org.opentripplanner.routing.core.State,org.opentripplanner.routing.core.RoutingRequest)
33	org/opentripplanner/routing/algorithm/TraverseVisitor/visitEdge(org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.core.State)
34	java/lang/Enum/equals(java.lang.Object)
35	java/lang/String/equals(java.lang.Object)
36	java/lang/String/indexOf(int)
37	java/util/Map/containsKey(java.lang.Object)
38	org/opentripplanner/api/model/WalkStep/addAlerts(java.util.Collection)
39	org/opentripplanner/routing/core/State/State(org.opentripplanner.routing.core.RoutingRequest)
40	org/opentripplanner/routing/core/State/multipleOptionsBefore()
41	java/util/ArrayList/ArrayList()
42	java/lang/Throwable/printStackTrace()
43	org/opentripplanner/routing/algorithm/strategies/SearchTerminationStrategy/shouldSearchTerminate(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
44	java/util/List/addAll(java.util.Collection)
45	java/io/PrintStream/println(java.lang.String)
46	org/opentripplanner/routing/core/State/getWeight()
47	org/opentripplanner/routing/core/RoutingRequest/RoutingRequest(org.opentripplanner.routing.core.TraverseModeSet)
48	org/opentripplanner/routing/graph/Vertex/getOutgoing()
49	org/opentripplanner/routing/spt/DominanceFunction/EarliestArrival/EarliestArrival()
50	org/opentripplanner/api/model/WalkStep/streetNameNoParens()
51	java/util/Iterator/next()
52	org/opentripplanner/routing/core/State/getWeightDelta()
53	org/opentripplanner/routing/core/TraverseModeSet/TraverseModeSet(org.opentripplanner.routing.core.TraverseMode[])
54	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
55	org/opentripplanner/routing/graph/Edge/traverse(org.opentripplanner.routing.core.State)
56	org/opentripplanner/routing/core/State/getNextResult()
57	java/io/PrintWriter/PrintWriter(java.io.File)
58	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
59	org/opentripplanner/routing/core/RoutingRequest/setMaxWalkDistance(double)
60	org/opentripplanner/routing/graph/Graph/getVertices()
61	org/opentripplanner/routing/services/notes/StreetNotesService/getNotes(org.opentripplanner.routing.core.State)
62	org/opentripplanner/routing/spt/DominanceFunction/getNewShortestPathTree(org.opentripplanner.routing.core.RoutingRequest)
63	org/opentripplanner/common/geometry/DirectionUtils/getFirstAngle(org.opentripplanner.analyst.Geometry)
64	java/io/PrintStream/println(java.lang.Object)
65	org/opentripplanner/routing/core/State/getBackState()
66	org/opentripplanner/common/StreetUtils/depedestrianizeOrRemove(org.opentripplanner.routing.graph.Graph,org.opentripplanner.common.geometry.Subgraph)
67	org/opentripplanner/routing/core/State/getOptions()
68	org/opentripplanner/common/geometry/Subgraph/streetIterator()
69	org/opentripplanner/routing/graph/Edge/hasBogusName()
70	org/opentripplanner/api/model/WalkStep/getRelativeDirection(double,double,boolean)
71	org/opentripplanner/common/pqueue/BinHeap/extract_min()
72	org/opentripplanner/routing/core/State/getActiveTime()
73	org/opentripplanner/common/pqueue/BinHeap/BinHeap(int)
74	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/getAbsoluteAngleDiff(double,double)
75	java/lang/Throwable/toString()
76	org/opentripplanner/routing/graph/Edge/getGeometry()
77	org/opentripplanner/routing/spt/ShortestPathTree/add(org.opentripplanner.routing.core.State)
78	java/util/List/remove(int)
