0	java/util/Set/addAll(java.util.Collection)
1	java/util/Iterator/hasNext()
2	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
3	org/objectweb/asm/ClassWriter/toByteArray()
4	java/util/zip/ZipEntry/getName()
5	java/lang/Exception/printStackTrace(java.io.PrintStream)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/zip/ZipOutputStream/finish()
11	java/util/Collection/iterator()
12	java/util/ArrayList/ArrayList()
13	java/util/Iterator/next()
14	java/util/zip/ZipInputStream/getNextEntry()
15	java/util/zip/ZipOutputStream/closeEntry()
16	java/util/Collections/emptyList()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Collection/add(java.lang.Object)
19	java/lang/Class/newInstance()
20	java/util/Map/keySet()
21	java/lang/StringBuilder/length()
22	java/util/Set/iterator()
23	java/util/Map/get(java.lang.Object)
24	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
25	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
26	java/lang/StringBuilder/append(char)
27	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
