0	org/apache/tools/ant/taskdefs/cvslib/CvsVersion/setOutputStream(java.io.OutputStream)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/tools/ant/types/Assertions$BaseAssertion/toCommand()
3	java/util/Iterator/hasNext()
4	java/io/ByteArrayOutputStream/toString()
5	org/apache/tools/ant/types/Assertions/getProject()
6	java/lang/StringBuffer/toString()
7	java/lang/String/equals(java.lang.Object)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/sql/ResultSet/getLong(int)
10	org/apache/tools/ant/taskdefs/cvslib/CvsVersion/setCommand(java.lang.String)
11	java/lang/Boolean/equals(java.lang.Object)
12	java/util/StringTokenizer/StringTokenizer(java.lang.String)
13	java/util/Iterator/next()
14	java/util/StringTokenizer/hasMoreTokens()
15	org/apache/tools/ant/taskdefs/cvslib/CvsVersion/setErrorStream(java.io.OutputStream)
16	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
17	org/apache/tools/ant/taskdefs/cvslib/CvsVersion/getProject()
18	java/util/StringTokenizer/nextToken()
19	java/util/List/add(java.lang.Object)
20	java/util/ArrayList/iterator()
