0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/similarities/TFIDFSimilarity/simScorer(org.apache.lucene.search.similarities.Similarity$SimWeight,org.apache.lucene.index.LeafReaderContext)
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	org/apache/lucene/analysis/TokenStream/reset()
5	java/util/HashMap/HashMap()
6	org/apache/lucene/analysis/TokenStream/end()
7	java/lang/Throwable/addSuppressed(java.lang.Throwable)
8	java/io/StringReader/StringReader(java.lang.String)
9	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
10	org/apache/lucene/queries/function/valuesource/NormValueSource$1/1(org.apache.lucene.queries.function.valuesource.NormValueSource,org.apache.lucene.queries.function.ValueSource,org.apache.lucene.search.similarities.Similarity$SimScorer)
11	org/apache/lucene/search/similarities/TFIDFSimilarity/computeWeight(float,org.apache.lucene.search.CollectionStatistics,org.apache.lucene.search.TermStatistics[])
12	java/util/Iterator/next()
13	org/apache/lucene/analysis/TokenStream/incrementToken()
14	org/apache/lucene/search/BooleanQuery/iterator()
15	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
16	org/apache/lucene/analysis/TokenStream/close()
17	org/apache/lucene/search/BooleanQuery$Builder/build()
18	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
19	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
20	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
21	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
22	org/apache/lucene/search/TermStatistics/TermStatistics(org.apache.lucene.util.BytesRef,long,long)
23	org/apache/lucene/queries/mlt/MoreLikeThis$Int/Int()
24	org/apache/lucene/search/IndexSearcher/getSimilarity(boolean)
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	org/apache/lucene/search/BooleanQuery$Builder/setMinimumNumberShouldMatch(int)
27	java/util/Map/get(java.lang.Object)
28	org/apache/lucene/search/BooleanQuery/isCoordDisabled()
29	org/apache/lucene/search/BooleanQuery/clauses()
30	java/util/List/size()
31	org/apache/lucene/search/CollectionStatistics/CollectionStatistics(java.lang.String,long,long,long,long)
