0	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.io.File)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/io/File/getPath()
10	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
11	org/apache/maven/artifact/Artifact/setRelease(boolean)
12	java/io/File/File(java.lang.String,java.lang.String)
13	org/eclipse/tycho/p2/metadata/IArtifactFacade/getLocation()
14	org/apache/maven/artifact/Artifact/getClassifier()
15	org/eclipse/tycho/artifactcomparator/ArtifactComparator/getDelta(java.io.File,java.io.File)
16	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
17	java/util/HashMap/HashMap()
18	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
19	java/lang/StringBuilder/toString()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/codehaus/plexus/util/StringUtils/countMatches(java.lang.String,java.lang.String)
22	java/io/File/getAbsoluteFile()
23	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
24	java/lang/String/equals(java.lang.Object)
25	java/util/Map$Entry/getKey()
26	java/util/Properties/Properties()
27	org/apache/maven/project/MavenProject/getBasedir()
28	java/util/ArrayList/ArrayList()
29	java/lang/String/endsWith(java.lang.String)
30	org/apache/maven/project/MavenProject/getArtifact()
31	java/util/List/iterator()
32	java/io/File/getAbsolutePath()
33	java/io/File/equals(java.lang.Object)
34	org/eclipse/tycho/p2/tools/baseline/facade/BaselineService/isMetadataEqual(org.eclipse.tycho.p2.metadata.IP2Artifact,org.eclipse.tycho.p2.metadata.IP2Artifact)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/maven/project/MavenProject/getAttachedArtifacts()
38	java/lang/String/trim()
39	org/apache/maven/plugin/gpg/SignAndDeployFileMojo/newSigner(org.apache.maven.project.MavenProject)
40	org/apache/maven/artifact/Artifact/getFile()
41	org/apache/maven/plugin/logging/Log/isInfoEnabled()
42	org/codehaus/plexus/util/StringUtils/isWhitespace(java.lang.String)
43	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
44	org/eclipse/tycho/p2/metadata/IP2Artifact/getLocation()
45	org/eclipse/tycho/p2/metadata/IArtifactFacade/getPackagingType()
46	java/lang/StringBuilder/StringBuilder()
47	java/lang/IllegalStateException/IllegalStateException()
48	java/io/File/isFile()
49	org/apache/maven/project/MavenProject/getBuild()
50	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
51	java/io/File/getName()
52	java/lang/String/contains(java.lang.CharSequence)
53	org/apache/maven/plugin/gpg/HelpMojo/getLog()
54	org/eclipse/tycho/ReactorProject/setDependencyMetadata(java.lang.String,boolean,java.util.Set)
55	java/util/Collections/emptySet()
56	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
57	java/io/File/canRead()
58	org/eclipse/tycho/p2/metadata/IArtifactFacade/getClassidier()
59	java/util/Map/entrySet()
60	java/util/Set/iterator()
61	org/apache/maven/model/Build/getDirectory()
62	java/lang/String/length()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	org/apache/maven/artifact/deployer/ArtifactDeploymentException/getMessage()
65	java/util/Map/get(java.lang.Object)
66	java/io/File/File(java.io.File,java.lang.String)
67	java/util/Map$Entry/getValue()
68	org/eclipse/tycho/p2/metadata/P2Generator/generateMetadata(java.util.List,java.util.Map,java.io.File)
69	org/apache/maven/project/artifact/ProjectArtifactMetadata/ProjectArtifactMetadata(org.apache.maven.artifact.Artifact,java.io.File)
70	org/eclipse/tycho/p2/facade/internal/ArtifactFacade/ArtifactFacade(org.apache.maven.artifact.Artifact)
71	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
72	java/util/List/add(java.lang.Object)
73	java/util/Properties/put(java.lang.Object,java.lang.Object)
74	java/io/File/File(java.lang.String)
75	org/apache/maven/project/MavenProject/setArtifact(org.apache.maven.artifact.Artifact)
76	java/util/List/size()
77	java/lang/StringBuilder/append(int)
