0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/NullPointerException/NullPointerException()
2	java/lang/String/substring(int,int)
3	java/io/BufferedWriter/write(int)
4	org/mortbay/util/ajax/JSON/toString(java.util.Map)
5	java/util/Set/addAll(java.util.Collection)
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	org/eclipse/core/commands/operations/TriggeredOperations/getContexts()
12	java/util/List/set(int,java.lang.Object)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Collection/remove(java.lang.Object)
18	java/util/Collection/isEmpty()
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/io/BufferedWriter/newLine()
23	java/util/ArrayList/ArrayList()
24	java/util/List/addAll(java.util.Collection)
25	java/util/Iterator/next()
26	java/util/Arrays/toString(java.lang.Object[])
27	java/util/Arrays/asList(java.lang.Object[])
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Collection/add(java.lang.Object)
31	java/io/BufferedWriter/write(java.lang.String)
32	java/lang/StringBuffer/append(char)
33	java/util/ArrayList/ArrayList(int)
34	java/util/Collections/unmodifiableMap(java.util.Map)
35	java/util/Map/entrySet()
36	java/io/StringWriter/StringWriter()
37	java/io/StringWriter/toString()
38	java/io/BufferedWriter/flush()
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/Map$Entry/getValue()
42	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
43	java/util/Set/contains(java.lang.Object)
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/lang/StringBuilder/append(boolean)
47	java/util/Collections/reverse(java.util.List)
48	java/util/List/size()
49	java/util/List/remove(java.lang.Object)
50	java/lang/String/charAt(int)
