0	java/lang/String/split(java.lang.String)
1	org/eclipse/m2m/atl/emftvm/compiler/AtlResourceImpl/getWarnings()
2	java/lang/Throwable/getLocalizedMessage()
3	org/xml/sax/Attributes/getQName(int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	org/eclipse/emf/common/util/EList/clear()
7	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
8	org/eclipse/m2m/atl/engine/vm/ASMOperation$Label/getIndex()
9	java/util/Iterator/hasNext()
10	org/xml/sax/Attributes/getLength()
11	org/eclipse/m2m/atl/core/emf/EMFReferenceModel/getResource()
12	java/lang/Object/toString()
13	java/util/HashMap/HashMap()
14	org/eclipse/m2m/atl/common/ATLLogger/warning(java.lang.String)
15	org/eclipse/m2m/atl/common/ATLLogger/severe(java.lang.String)
16	java/io/ByteArrayOutputStream/toByteArray()
17	java/lang/StringBuffer/toString()
18	org/eclipse/m2m/atl/common/ATLLogger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
19	org/eclipse/m2m/atl/emftvm/compiler/AtlResourceImpl$EMFModelWrapper/getReferenceModel()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	org/eclipse/m2m/atl/emftvm/compiler/AtlResourceImpl$1/1(org.eclipse.m2m.atl.emftvm.compiler.AtlResourceImpl,int,int,java.lang.String)
24	java/lang/StringBuffer/append(java.lang.String)
25	org/eclipse/m2m/atl/dsls/core/EMFTCSInjector/EMFTCSInjector()
26	java/util/Iterator/next()
27	java/lang/String/matches(java.lang.String)
28	org/eclipse/emf/ecore/EObject/eClass()
29	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
30	java/lang/StringBuffer/append(int)
31	java/lang/StringBuffer/append(java.lang.Object)
32	org/eclipse/m2m/atl/dsls/core/EMFTCSInjector/inject(org.eclipse.m2m.atl.core.emf.EMFModel,java.io.InputStream,java.util.Map)
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	java/lang/String/indexOf(java.lang.String)
35	java/lang/Class/newInstance()
36	java/util/Map/keySet()
37	org/eclipse/m2m/atl/engine/vm/ASMOperation$Label/Label(org.eclipse.m2m.atl.engine.vm.ASMOperation,java.lang.String)
38	org/eclipse/m2m/atl/core/IReferenceModel/getMetaElementByName(java.lang.String)
39	java/util/Map/putAll(java.util.Map)
40	org/eclipse/emf/common/util/Enumerator/getName()
41	org/eclipse/m2m/atl/engine/vm/ASMOperation$Label/addInstruction(org.eclipse.m2m.atl.engine.vm.ASMInstruction)
42	org/eclipse/m2m/atl/emftvm/compiler/AtlResourceImpl/getErrors()
43	java/util/Set/iterator()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/lang/Integer/parseInt(java.lang.String)
47	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
48	java/lang/String/startsWith(java.lang.String)
49	org/eclipse/m2m/atl/core/IModel/getElementsByType(java.lang.Object)
50	java/io/InputStream/read(byte[])
51	java/util/List/add(java.lang.Object)
52	org/eclipse/m2m/atl/engine/parser/AtlParser/getProblemMetamodel()
53	java/io/ByteArrayOutputStream/write(byte[],int,int)
54	org/xml/sax/Attributes/getValue(int)
55	java/util/ArrayList/add(java.lang.Object)
56	java/io/FileOutputStream/FileOutputStream(java.lang.String)
57	org/eclipse/m2m/atl/core/emf/EMFModelFactory/newModel(org.eclipse.m2m.atl.core.IReferenceModel)
