0	java/lang/String/split(java.lang.String)
1	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor/access$1()
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	javax/xml/parsers/SAXParserFactory/newSAXParser()
5	java/io/InputStream/close()
6	java/lang/String/valueOf(java.lang.Object)
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/emf/common/util/URI/isPlatformPlugin()
10	java/lang/String/intern()
11	java/lang/Thread/getContextClassLoader()
12	org/eclipse/core/resources/IProject/getFile(java.lang.String)
13	java/util/HashMap/HashMap()
14	org/eclipse/core/runtime/RegistryFactory/getRegistry()
15	java/lang/StringBuilder/toString()
16	org/eclipse/core/runtime/RegistryFactory/setDefaultRegistryProvider(org.eclipse.core.runtime.spi.IRegistryProvider)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/emf/ecore/plugin/EcorePlugin/getString(java.lang.String,java.lang.Object[])
19	java/lang/String/substring(int)
20	java/util/regex/Matcher/find()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	org/eclipse/core/runtime/ContributorFactorySimple/createContributor(java.lang.Object)
24	java/util/Map/containsKey(java.lang.Object)
25	java/util/Map$Entry/getKey()
26	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
27	java/util/Collection/iterator()
28	org/eclipse/emf/ecore/impl/EClassifierImpl/eNotify(org.eclipse.emf.common.notify.Notification)
29	org/xml/sax/InputSource/InputSource(java.io.InputStream)
30	java/util/List/iterator()
31	java/util/jar/Manifest/Manifest(java.io.InputStream)
32	org/eclipse/emf/common/util/URI/trimSegments(int)
33	java/util/Iterator/next()
34	org/eclipse/core/resources/IWorkspaceRoot/getProject(java.lang.String)
35	org/eclipse/emf/common/util/URI/isArchive()
36	java/lang/String/trim()
37	org/eclipse/emf/ecore/EAttribute/getName()
38	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor/internalProcessExtensions()
39	org/eclipse/core/resources/IProject/getName()
40	org/eclipse/core/runtime/IExtensionRegistry/addContribution(java.io.InputStream,org.eclipse.core.runtime.IContributor,boolean,java.lang.String,java.util.ResourceBundle,java.lang.Object)
41	org/eclipse/emf/ecore/plugin/EcorePlugin$1Handler/1Handler()
42	org/eclipse/emf/ecore/impl/EClassifierImpl/eNotificationRequired()
43	org/eclipse/emf/common/util/URI/segment(int)
44	java/lang/String/String(byte[],java.lang.String)
45	org/eclipse/core/runtime/RegistryFactory/createRegistry(org.eclipse.core.runtime.spi.RegistryStrategy,java.lang.Object,java.lang.Object)
46	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor$2/2(org.eclipse.core.runtime.IExtensionRegistry)
47	java/util/Map/entrySet()
48	javax/xml/parsers/SAXParserFactory/newInstance()
49	org/eclipse/emf/common/util/URI/appendSegments(java.lang.String[])
50	java/util/Set/iterator()
51	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor$1/1(java.io.File[],boolean[])
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/io/InputStream/available()
54	java/util/Map/get(java.lang.Object)
55	org/eclipse/emf/common/util/URI/appendSegment(java.lang.String)
56	org/eclipse/emf/common/util/URI/segmentCount()
57	java/lang/String/lastIndexOf(int)
58	org/eclipse/emf/ecore/plugin/EcorePlugin/log(java.lang.Object)
59	java/util/regex/Pattern/matcher(java.lang.CharSequence)
60	java/util/regex/Pattern/compile(java.lang.String,int)
61	org/eclipse/core/resources/IProject/isOpen()
62	org/eclipse/emf/ecore/EClass/getName()
63	org/eclipse/core/resources/IFile/getContents(boolean)
64	org/eclipse/core/resources/IFile/exists()
65	java/io/InputStream/read(byte[])
66	org/eclipse/emf/common/util/BasicDiagnostic/BasicDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[])
67	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
68	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
69	java/lang/Thread/currentThread()
70	java/util/jar/Manifest/getMainAttributes()
71	org/eclipse/emf/ecore/EAttribute/getEContainingClass()
72	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
73	org/eclipse/core/resources/IWorkspaceRoot/getProjects()
74	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
75	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
76	java/util/jar/Attributes/getValue(java.lang.String)
