0	java/io/File/exists()
1	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/getInputEncoding()
2	java/util/Locale/getDefault()
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	org/apache/maven/reporting/exec/MavenReportExecutorRequest/setMavenSession(org.apache.maven.execution.MavenSession)
6	org/apache/maven/doxia/tools/SiteToolException/getMessage()
7	org/apache/maven/reporting/exec/MavenReportExecutorRequest/MavenReportExecutorRequest()
8	org/apache/maven/project/MavenProject/getName()
9	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
10	org/apache/maven/reporting/exec/MavenReportExecutor/buildMavenReports(org.apache.maven.reporting.exec.MavenReportExecutorRequest)
11	org/apache/maven/doxia/tools/SiteTool/getDecorationModel(org.apache.maven.project.MavenProject,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,java.lang.String,java.util.Locale,java.lang.String,java.lang.String)
12	java/util/HashMap/HashMap()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/util/Locale/getLanguage()
15	java/lang/StringBuilder/toString()
16	org/apache/maven/plugins/site/render/AbstractSiteRenderingMojo/isMaven3OrMore()
17	org/apache/maven/doxia/siterenderer/SiteRenderingContext/setModuleExcludes(java.util.Map)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/isMaven3OrMore()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map$Entry/getKey()
22	org/apache/maven/project/MavenProject/getBasedir()
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	org/apache/maven/artifact/Artifact/getId()
26	org/apache/maven/doxia/tools/SiteTool/getSkinArtifactFromRepository(org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.doxia.site.decoration.DecorationModel)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Properties/entrySet()
29	java/util/Iterator/next()
30	org/apache/maven/artifact/Artifact/getFile()
31	org/apache/maven/project/MavenProject/getProperties()
32	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
33	org/apache/maven/doxia/siterenderer/SiteRenderingContext/addSiteDirectory(java.io.File)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/maven/doxia/tools/SiteTool/getRelativePath(java.lang.String,java.lang.String)
36	org/apache/maven/doxia/siterenderer/Renderer/createContextForSkin(java.io.File,java.util.Map,org.apache.maven.doxia.site.decoration.DecorationModel,java.lang.String,java.util.Locale)
37	org/apache/maven/reporting/exec/MavenReportExecution/canGenerateReport()
38	org/apache/maven/project/MavenProject/getUrl()
39	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/getOutputEncoding()
40	java/lang/Class/getName()
41	org/apache/maven/doxia/siterenderer/Renderer/createContextForTemplate(java.io.File,java.io.File,java.util.Map,org.apache.maven.doxia.site.decoration.DecorationModel,java.lang.String,java.util.Locale)
42	java/util/ArrayList/ArrayList(int)
43	org/apache/maven/reporting/exec/MavenReportExecutorRequest/setProject(org.apache.maven.project.MavenProject)
44	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/getLog()
45	org/apache/maven/doxia/siterenderer/SiteRenderingContext/addModuleDirectory(java.io.File,java.lang.String)
46	java/util/Set/iterator()
47	org/apache/maven/reporting/exec/MavenReportExecutorRequest/setReportPlugins(org.apache.maven.reporting.exec.ReportPlugin[])
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/io/File/File(java.io.File,java.lang.String)
51	java/util/Map$Entry/getValue()
52	org/apache/maven/doxia/site/decoration/inheritance/DecorationModelInheritanceAssembler/resolvePaths(org.apache.maven.doxia.site.decoration.DecorationModel,java.lang.String)
53	org/apache/maven/reporting/exec/MavenReportExecutorRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
54	java/util/Locale/equals(java.lang.Object)
55	java/util/List/add(java.lang.Object)
56	org/apache/maven/reporting/exec/MavenReportExecution/MavenReportExecution(org.apache.maven.reporting.MavenReport)
57	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
58	java/util/List/size()
59	org/apache/maven/reporting/MavenReport/canGenerateReport()
