0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/Integer/intValue()
2	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual_this(com.google.inject.internal.cglib.core.$Signature)
3	com/google/inject/internal/cglib/core/$TypeUtils/isProtected(int)
4	java/lang/StringBuffer/StringBuffer()
5	com/google/inject/internal/asm/$MethodWriter/f()
6	com/google/inject/internal/cglib/proxy/$MethodProxy/init()
7	com/google/inject/internal/asm/$ClassWriter/a(int,java.lang.String,java.lang.String,java.lang.String)
8	com/google/inject/internal/asm/$ClassWriter/a(float)
9	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getIndex(com.google.inject.internal.cglib.core.$MethodInfo)
10	java/lang/StringBuilder/StringBuilder(int)
11	java/lang/Integer/Integer(int)
12	java/util/Iterator/hasNext()
13	com/google/inject/internal/asm/$Type/getDescriptor()
14	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
15	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String)
16	com/google/inject/internal/asm/$ClassWriter/a(int)
17	java/util/List/get(int)
18	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitCallback(com.google.inject.internal.cglib.core.$CodeEmitter,int)
19	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
20	com/google/inject/internal/asm/$ClassWriter/b(java.lang.String)
21	com/google/common/collect/Maps/newHashMap()
22	com/google/inject/internal/asm/$ClassWriter/a(long)
23	java/lang/StringBuilder/toString()
24	java/util/Formatter/toString()
25	java/util/HashSet/HashSet()
26	java/lang/StringBuffer/toString()
27	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
28	com/google/inject/internal/asm/$ClassWriter/c(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.String)
30	java/lang/Long/longValue()
31	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
32	java/lang/Object/getClass()
33	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
34	java/util/Map/containsKey(java.lang.Object)
35	com/google/inject/internal/cglib/core/$CodeEmitter/ifnonnull(com.google.inject.internal.asm.$Label)
36	java/util/Collection/iterator()
37	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
38	java/lang/StringBuffer/append(java.lang.String)
39	com/google/inject/internal/cglib/core/$CodeEmitter/invoke(com.google.inject.internal.cglib.core.$MethodInfo)
40	java/util/List/iterator()
41	com/google/inject/internal/asm/$MethodWriter/a(java.lang.Object)
42	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
43	com/google/inject/internal/asm/$Type/getSort()
44	com/google/common/base/Throwables/getStackTraceAsString(java.lang.Throwable)
45	java/util/Iterator/next()
46	java/util/Formatter/format(java.lang.String,java.lang.Object[])
47	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
48	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
49	java/lang/Character/charValue()
50	java/lang/Short/intValue()
51	java/lang/StringBuffer/append(java.lang.Object)
52	java/util/Formatter/Formatter()
53	java/lang/Byte/intValue()
54	com/google/inject/internal/cglib/core/$CodeEmitter/dup_x1()
55	java/lang/IllegalStateException/IllegalStateException()
56	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String,int)
57	java/util/Collection/size()
58	java/lang/Double/doubleValue()
59	com/google/inject/internal/cglib/core/$MethodInfo/getClassInfo()
60	java/lang/Class/getName()
61	com/google/inject/internal/asm/$ByteVector/putByte(int)
62	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
63	com/google/inject/internal/asm/$MethodWriter/b()
64	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
65	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
66	com/google/inject/internal/asm/$ByteVector/ByteVector()
67	java/lang/reflect/InvocationTargetException/getTargetException()
68	java/util/Set/iterator()
69	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
70	java/lang/String/length()
71	com/google/inject/internal/cglib/reflect/$FastClass/invoke(int,java.lang.Object,java.lang.Object[])
72	java/util/Map/put(java.lang.Object,java.lang.Object)
73	java/util/Map/get(java.lang.Object)
74	java/lang/Boolean/booleanValue()
75	com/google/inject/internal/asm/$ByteVector/putShort(int)
76	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
77	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
78	com/google/inject/internal/asm/$ClassWriter/a(double)
79	java/lang/Float/floatValue()
80	java/util/Set/add(java.lang.Object)
81	com/google/inject/internal/asm/$MethodWriter/a(int,int,int)
82	java/lang/Math/max(int,int)
83	com/google/inject/internal/cglib/core/$ClassInfo/getType()
84	com/google/inject/internal/Errors$ThrowableEquivalence/wrap(java.lang.Object)
85	com/google/inject/internal/asm/$Type/getInternalName()
86	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
87	com/google/inject/internal/cglib/proxy/$LazyLoaderGenerator/loadMethod(int)
88	java/util/List/size()
89	java/lang/Integer/valueOf(int)
90	java/lang/StringBuilder/append(int)
91	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
