0	java/io/BufferedReader/close()
1	java/io/File/exists()
2	java/util/Properties/load(java.io.InputStream)
3	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	java/util/Properties/Properties()
14	java/lang/ClassLoader/getResource(java.lang.String)
15	java/io/BufferedReader/readLine()
16	java/net/URL/toString()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/Class/getName()
20	java/lang/String/replace(char,char)
21	java/util/Properties/getProperty(java.lang.String)
22	java/lang/Class/getClassLoader()
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
24	java/io/FileInputStream/FileInputStream(java.io.File)
25	java/io/File/File(java.lang.String)
26	java/lang/ClassLoader/getSystemClassLoader()
27	java/lang/LinkageError/LinkageError(java.lang.String)
