0	org/springframework/util/StopWatch/isRunning()
1	org/springframework/beans/factory/support/RootBeanDefinition/setAutowireCandidate(boolean)
2	org/springframework/util/StopWatch/getTotalTimeMillis()
3	org/springframework/beans/factory/config/BeanDefinition/isLazyInit()
4	java/lang/reflect/Method/getDeclaringClass()
5	org/aspectj/lang/reflect/AjType/getPerClause()
6	org/springframework/beans/factory/support/RootBeanDefinition/setDecoratedDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder)
7	java/lang/String/valueOf(java.lang.Object)
8	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
9	org/springframework/util/StopWatch/stop()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	org/springframework/beans/factory/support/RootBeanDefinition/setPrimary(boolean)
12	org/aspectj/lang/reflect/PerClause/getKind()
13	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition()
14	org/aspectj/lang/reflect/AjTypeSystem/getAjType(java.lang.Class)
15	org/springframework/beans/factory/support/RootBeanDefinition/setScope(java.lang.String)
16	java/lang/StringBuilder/toString()
17	java/lang/reflect/Method/getName()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	org/springframework/util/StopWatch/StopWatch(java.lang.String)
21	org/springframework/beans/factory/support/RootBeanDefinition/setLazyInit(boolean)
22	org/springframework/aop/aspectj/annotation/ReflectiveAspectJAdvisorFactory/isAspect(java.lang.Class)
23	org/springframework/aop/aspectj/annotation/ReflectiveAspectJAdvisorFactory/validate(java.lang.Class)
24	org/springframework/beans/factory/config/BeanDefinition/getScope()
25	org/aspectj/lang/reflect/AjType/isAspect()
26	org/springframework/util/StringUtils/hasText(java.lang.String)
27	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanDefinition()
28	java/lang/Class/getSuperclass()
29	org/springframework/beans/factory/config/BeanDefinition/isAutowireCandidate()
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
32	org/springframework/aop/aspectj/annotation/AbstractAspectJAdvisorFactory$AspectJAnnotation/getAnnotation()
33	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanName()
34	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
35	org/springframework/beans/factory/support/ManagedList/ManagedList()
36	java/lang/Class/getName()
37	org/springframework/beans/factory/support/RootBeanDefinition/setBeanClass(java.lang.Class)
38	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
39	java/lang/reflect/Modifier/isAbstract(int)
40	org/springframework/util/StopWatch/start(java.lang.String)
41	org/springframework/beans/factory/config/BeanDefinition/isPrimary()
42	org/springframework/core/ParameterNameDiscoverer/getParameterNames(java.lang.reflect.Method)
43	org/aopalliance/intercept/MethodInvocation/getMethod()
44	org/aspectj/lang/annotation/AfterReturning/returning()
45	org/apache/commons/logging/Log/debug(java.lang.Object)
46	org/apache/commons/logging/Log/isDebugEnabled()
47	org/springframework/beans/MutablePropertyValues/add(java.lang.String,java.lang.Object)
48	org/springframework/util/ObjectUtils/nullSafeToString(java.lang.Object[])
49	org/springframework/aop/support/RegexpMethodPointcutAdvisor/getAdvice()
50	java/lang/Class/getModifiers()
51	org/springframework/beans/factory/xml/ParserContext/getRegistry()
52	org/springframework/beans/factory/support/RootBeanDefinition/copyQualifiersFrom(org.springframework.beans.factory.support.AbstractBeanDefinition)
53	org/aspectj/lang/annotation/AfterThrowing/throwing()
54	org/springframework/aop/aspectj/annotation/AbstractAspectJAdvisorFactory$AspectJAnnotationType/ordinal()
55	org/springframework/aop/aspectj/annotation/AbstractAspectJAdvisorFactory$AspectJAnnotation/getAnnotationType()
56	org/aopalliance/intercept/MethodInvocation/proceed()
57	java/lang/Class/getAnnotation(java.lang.Class)
