0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
3	java/util/Properties/load(java.io.InputStream)
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
5	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
6	org/eclipse/tycho/packaging/PackageFeatureMojo/checkBinIncludesExist(org.eclipse.tycho.core.facade.BuildProperties,java.lang.String[])
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/osgi/framework/Version/getQualifier()
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/Properties/Properties()
14	org/apache/maven/project/MavenProject/getBasedir()
15	org/apache/maven/project/MavenProject/getArtifact()
16	java/io/File/getAbsolutePath()
17	java/util/Properties/isEmpty()
18	java/io/FileInputStream/close()
19	java/io/File/mkdirs()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Properties/entrySet()
22	java/util/Iterator/next()
23	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo$1/parseQualifier(java.lang.String)
24	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
25	java/lang/String/trim()
26	org/eclipse/tycho/ReactorProject/getExpandedVersion()
27	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
28	org/apache/maven/project/MavenProject/getProperties()
29	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo/getLog()
30	java/lang/StringBuilder/StringBuilder()
31	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
32	java/io/File/getParentFile()
33	org/eclipse/tycho/ArtifactKey/getVersion()
34	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
35	java/util/Date/compareTo(java.util.Date)
36	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
37	org/eclipse/tycho/ArtifactDescriptor/getKey()
38	java/util/Properties/getProperty(java.lang.String)
39	org/codehaus/plexus/archiver/zip/ZipArchiver/addFile(java.io.File,java.lang.String)
40	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
45	org/codehaus/plexus/util/DirectoryScanner/scan()
46	java/io/File/File(java.io.File,java.lang.String)
47	org/codehaus/plexus/archiver/zip/ZipArchiver/ZipArchiver()
48	java/util/Map$Entry/getValue()
49	java/io/File/isDirectory()
50	java/lang/String/startsWith(java.lang.String)
51	org/apache/maven/artifact/Artifact/setFile(java.io.File)
52	java/io/FileInputStream/FileInputStream(java.io.File)
53	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
54	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
55	org/osgi/framework/Version/parseVersion(java.lang.String)
