0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/Long/toString(long)
3	org/jets3t/service/model/S3Object/setContentType(java.lang.String)
4	java/io/InputStream/close()
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	java/util/Iterator/hasNext()
7	javax/servlet/http/HttpServletRequest/getPathInfo()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/lang/Object/toString()
10	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
11	org/apache/http/client/methods/HttpUriRequest/setHeader(java.lang.String,java.lang.String)
12	java/net/URLConnection/getInputStream()
13	java/lang/StringBuilder/toString()
14	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
15	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/net/URL/openConnection()
21	java/io/File/deleteOnExit()
22	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
23	org/jets3t/service/model/S3Object/addMetadata(java.lang.String,java.lang.String)
24	java/net/MalformedURLException/MalformedURLException(java.lang.String)
25	java/io/File/getAbsolutePath()
26	java/lang/StringBuilder/append(long)
27	org/springframework/js/resource/ResourceServlet/getServletContext()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/net/URL/getPath()
31	java/lang/StringBuilder/StringBuilder()
32	java/io/File/createTempFile(java.lang.String,java.lang.String)
33	javax/servlet/http/HttpServletResponse/sendError(int)
34	java/security/MessageDigest/digest()
35	java/net/URLConnection/getContentLength()
36	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
37	java/io/InputStream/reset()
38	java/io/OutputStream/close()
39	java/util/Map/entrySet()
40	java/security/MessageDigest/update(byte[],int,int)
41	java/util/Set/iterator()
42	java/lang/String/length()
43	org/apache/commons/logging/Log/debug(java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/net/URLConnection/getLastModified()
46	org/apache/commons/logging/Log/isDebugEnabled()
47	java/util/Map$Entry/getValue()
48	java/lang/String/lastIndexOf(int)
49	java/security/MessageDigest/getInstance(java.lang.String)
50	java/io/OutputStream/write(byte[],int,int)
51	java/io/FileInputStream/FileInputStream(java.io.File)
52	javax/servlet/ServletContext/getMimeType(java.lang.String)
53	java/io/InputStream/read(byte[])
54	org/apache/commons/logging/Log/isWarnEnabled()
