0	com/google/protobuf/GeneratedMessage/FieldAccessorTable/ensureFieldAccessorsInitialized(java.lang.Class,java.lang.Class)
1	io/netty/buffer/ByteBuf/isReadable()
2	io/netty/handler/codec/http/HttpMessage/headers()
3	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
4	io/netty/handler/codec/http/DefaultFullHttpResponse/DefaultFullHttpResponse(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpResponseStatus)
5	io/netty/handler/codec/http/HttpMessage/protocolVersion()
6	java/lang/String/String(byte[],int,int,java.nio.charset.Charset)
7	io/netty/handler/codec/http/HttpHeaders/getInt(java.lang.CharSequence)
8	io/netty/channel/ChannelOutboundInvoker/write(java.lang.Object)
9	io/netty/channel/ChannelPromise/setSuccess()
10	io/netty/buffer/ByteBuf/writeBytes(io.netty.buffer.ByteBuf)
11	me/calvinliu/netty/worldclock/WorldClockProtocol/Location/getDefaultInstance()
12	java/util/Map/Entry/getValue()
13	io/netty/buffer/ByteBufHolder/content()
14	java/io/PrintStream/println(java.lang.String)
15	io/netty/channel/Channel/pipeline()
16	org/hibernate/Transaction/commit()
17	io/netty/handler/codec/http2/HttpConversionUtil/ExtensionHeaderNames/text()
18	io/netty/handler/ssl/SslContext/newHandler(io.netty.buffer.ByteBufAllocator)
19	io/netty/buffer/ByteBufAllocator/buffer()
20	io/netty/handler/codec/http/HttpUtil/isKeepAlive(io.netty.handler.codec.http.HttpMessage)
21	io/netty/channel/Channel/alloc()
22	io/netty/handler/codec/http/HttpUtil/is100ContinueExpected(io.netty.handler.codec.http.HttpMessage)
23	io/netty/buffer/ByteBufUtil/writeAscii(io.netty.buffer.ByteBuf,java.lang.CharSequence)
24	io/netty/channel/ChannelOutboundInvoker/writeAndFlush(java.lang.Object)
25	io/netty/handler/codec/http/HttpHeaders/setInt(java.lang.CharSequence,int)
26	io/netty/handler/codec/http/DefaultFullHttpResponse/DefaultFullHttpResponse(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpResponseStatus,io.netty.buffer.ByteBuf)
27	java/util/Map/get(java.lang.Object)
28	io/netty/channel/ChannelHandlerContext/alloc()
29	me/calvinliu/netty/http2/helloworld/multiplex/server/Http2OrHttpHandler/Http2OrHttpHandler()
30	io/netty/channel/ChannelPipeline/addLast(io.netty.channel.ChannelHandler[])
31	io/netty/buffer/ByteBuf/duplicate()
32	io/netty/handler/codec/http/HttpHeaders/set(java.lang.CharSequence,java.lang.Object)
33	io/netty/buffer/ByteBuf/readBytes(byte[])
34	io/netty/buffer/ByteBuf/readableBytes()
