0	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
1	org/apache/logging/log4j/Logger/debug(org.apache.logging.log4j.util.Supplier,java.lang.Throwable)
2	org/elasticsearch/transport/netty3/Netty3Utils$1/1()
3	java/lang/StringBuilder/toString()
4	java/lang/Thread/start()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/System/getProperty(java.lang.String)
7	java/lang/Thread/Thread(java.lang.Runnable)
8	org/elasticsearch/transport/netty3/Netty3Utils$2/2()
9	java/util/Arrays/stream(java.lang.Object[])
10	org/apache/logging/log4j/Logger/isDebugEnabled()
11	org/elasticsearch/common/network/NetworkAddress/format(java.net.InetSocketAddress)
12	java/util/concurrent/atomic/AtomicReference/AtomicReference()
13	java/lang/StringBuilder/StringBuilder()
14	org/elasticsearch/common/transport/PortsRange/iterate(org.elasticsearch.common.transport.PortsRange$PortCallback)
15	org/elasticsearch/common/transport/PortsRange/getPortRangeString()
16	org/apache/logging/log4j/Logger/error(java.lang.String,java.lang.Object)
17	org/elasticsearch/http/BindHttpException/BindHttpException(java.lang.String,java.lang.Throwable)
18	java/util/stream/Stream/map(java.util.function.Function)
19	java/util/concurrent/atomic/AtomicReference/get()
20	org/apache/logging/log4j/Logger/debug(java.lang.String,java.lang.Object)
21	java/util/stream/Collectors/joining(java.lang.CharSequence)
22	java/util/stream/Stream/skip(long)
23	java/util/stream/Stream/collect(java.util.stream.Collector)
24	org/jboss/netty/util/ThreadRenamingRunnable/setThreadNameDeterminer(org.jboss.netty.util.ThreadNameDeterminer)
25	org/elasticsearch/transport/netty3/Netty3Utils$EsThreadNameDeterminer/EsThreadNameDeterminer()
26	org/elasticsearch/common/logging/ESLoggerFactory/getLogger(java.lang.Class)
27	org/elasticsearch/common/logging/Loggers/getLogger(java.lang.Class)
28	java/lang/Thread/currentThread()
29	java/lang/Thread/getStackTrace()
30	org/jboss/netty/logging/InternalLoggerFactory/setDefaultFactory(org.jboss.netty.logging.InternalLoggerFactory)
31	org/elasticsearch/common/transport/InetSocketTransportAddress/InetSocketTransportAddress(java.net.InetSocketAddress)
32	java/util/PriorityQueue/remove()
