0	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
1	java/nio/file/DirectoryStream/close()
2	java/nio/file/DirectoryStream/iterator()
3	java/nio/file/Path/toString()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/toString()
6	java/nio/file/Files/createDirectory(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Throwable/addSuppressed(java.lang.Throwable)
9	java/util/LinkedHashSet/LinkedHashSet()
10	java/nio/file/attribute/BasicFileAttributeView/setTimes(java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime)
11	java/nio/file/Path/resolve(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	net/java/truecommons/cio/Entry$Type/ordinal()
15	java/lang/StringBuilder/StringBuilder()
16	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
17	net/java/truecommons/cio/Entry/getTime(net.java.truecommons.cio.Entry$Access)
18	java/io/IOException/IOException(java.lang.String)
19	java/io/OutputStream/close()
20	java/nio/file/Files/newOutputStream(java.nio.file.Path,java.nio.file.OpenOption[])
21	java/util/Set/add(java.lang.Object)
22	java/util/Iterator/remove()
23	net/java/truevfs/kernel/spec/FsNodeName/getPath()
24	net/java/truecommons/shed/BitField/get(java.lang.Enum)
25	java/nio/file/Path/getFileName()
26	net/java/truevfs/kernel/impl/CacheController$EntryCache/clear()
