0	java/util/List/add(E)
1	java/util/LinkedList/poll()
2	java/util/ArrayList/add(E)
3	java/util/ArrayList/ArrayList()
4	org/sample/sorter/MergeStage/findMinimumElementQueue()
5	java/io/BufferedReader/readLine()
6	org/sample/sorter/MergeStage/closeResultFileWriter()
7	org/sample/sorter/MergeStage/closeSortedChunkReaders()
8	org/sample/sorter/MergeStage/cleanOutputDirectory()
9	org/sample/snippets/JavaCombinationsTest/isPrime(int)
10	java/lang/Integer/parseInt(java.lang.String)
11	java/util/AbstractCollection/isEmpty()
12	org/sample/sorter/MergeStage/readDataFromChunkFilesToChunkQueues()
13	java/nio/charset/Charset/forName(java.lang.String)
14	org/sample/sorter/MergeStage/writeToResultFile(java.util.List)
15	java/util/List/size()
16	java/nio/file/Files/newBufferedReader(java.nio.file.Path,java.nio.charset.Charset)
