0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	org/eclipse/jgit/lib/RebaseTodoLine$Action/toToken()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/Set/size()
6	java/util/Collection/iterator()
7	java/io/OutputStream/write(byte[])
8	java/util/List/iterator()
9	java/util/Iterator/next()
10	java/lang/String/trim()
11	org/eclipse/jgit/lib/RepositoryBuilder/setGitDir(java.io.File)
12	java/lang/StringBuilder/StringBuilder()
13	java/io/File/getParentFile()
14	java/io/File/list()
15	java/io/File/getName()
16	java/io/OutputStream/close()
17	java/io/IOException/getMessage()
18	java/util/concurrent/atomic/AtomicReference/get()
19	java/io/FileOutputStream/FileOutputStream(java.io.File,boolean)
20	java/lang/String/length()
21	org/eclipse/jgit/lib/RepositoryBuilder/setBare()
22	java/io/File/File(java.io.File,java.lang.String)
23	java/lang/String/lastIndexOf(int)
24	java/util/Set/add(java.lang.Object)
25	org/eclipse/jgit/lib/RebaseTodoLine$Action/equals(java.lang.Object)
26	java/lang/StringBuilder/append(char)
27	org/eclipse/jgit/lib/RepositoryBuilder/getGitDir()
28	org/eclipse/jgit/lib/RepositoryBuilder/readEnvironment()
29	java/io/File/File(java.lang.String)
30	java/lang/StringBuilder/setLength(int)
31	org/eclipse/jgit/lib/RepositoryBuilder/build()
