0	org/apache/tools/ant/taskdefs/Javadoc$DocletInfo/getName()
1	java/util/Vector/elements()
2	java/io/BufferedReader/close()
3	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getParameter()
4	java/lang/String/substring(int,int)
5	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
6	java/lang/StringBuffer/StringBuffer()
7	java/io/FileWriter/FileWriter(java.io.File)
8	java/io/File/exists()
9	org/apache/tools/ant/taskdefs/Javadoc$DocletParam/getName()
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	java/io/PrintWriter/println()
13	org/apache/tools/ant/taskdefs/Javadoc/log(java.lang.String)
14	org/apache/tools/ant/taskdefs/Concat/getProject()
15	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
16	java/io/BufferedReader/BufferedReader(java.io.Reader)
17	org/apache/tools/ant/taskdefs/Javadoc$ExtensionInfo/getPath()
18	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/getHref()
19	java/util/ArrayList/size()
20	java/io/PrintWriter/close()
21	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
22	java/io/ByteArrayOutputStream/toByteArray()
23	org/apache/tools/ant/taskdefs/Concat$TextElement/getValue()
24	java/lang/StringBuffer/toString()
25	org/apache/tools/ant/taskdefs/Javadoc$SourceFile/getFile()
26	java/util/Enumeration/hasMoreElements()
27	java/io/StringReader/StringReader(java.lang.String)
28	java/io/PrintWriter/PrintWriter(java.io.Writer)
29	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/getPackagelistLoc()
30	java/lang/String/substring(int)
31	java/lang/String/equals(java.lang.Object)
32	java/lang/String/indexOf(int)
33	java/io/FileOutputStream/FileOutputStream(java.lang.String,boolean)
34	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/isLinkOffline()
35	java/lang/StringBuffer/append(java.lang.String)
36	java/io/File/deleteOnExit()
37	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/shouldResolveLink()
38	java/util/ArrayList/ArrayList()
39	java/util/HashSet/HashSet(java.util.Collection)
40	java/io/File/getAbsolutePath()
41	java/io/BufferedReader/readLine()
42	java/io/File/mkdirs()
43	org/apache/tools/ant/taskdefs/Javadoc$GroupArgument/getPackages()
44	org/apache/tools/ant/taskdefs/Javadoc$JavadocOutputStream/logFlush()
45	java/util/StringTokenizer/countTokens()
46	org/apache/tools/ant/types/Commandline$Argument/setPath(org.apache.tools.ant.types.Path)
47	java/util/Iterator/next()
48	java/util/StringTokenizer/hasMoreTokens()
49	java/lang/String/trim()
50	org/apache/tools/ant/taskdefs/Javadoc$DocletParam/getValue()
51	org/apache/tools/ant/taskdefs/Javadoc/getLocation()
52	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
53	java/util/ArrayList/ArrayList(java.util.Collection)
54	java/lang/StringBuffer/append(int)
55	java/lang/StringBuffer/append(java.lang.Object)
56	org/apache/tools/ant/taskdefs/Javadoc$GroupArgument/getTitle()
57	java/io/File/createTempFile(java.lang.String,java.lang.String)
58	org/apache/tools/ant/taskdefs/Javadoc/log(java.lang.String,int)
59	java/net/URL/toExternalForm()
60	java/util/Vector/size()
61	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
62	java/util/Vector/clone()
63	org/apache/tools/ant/taskdefs/Javadoc$DocletInfo/getPath()
64	java/io/File/getName()
65	java/lang/String/replace(char,char)
66	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getDirectoryScanner(org.apache.tools.ant.Project)
67	java/lang/StringBuffer/substring(int)
68	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
69	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getDir(org.apache.tools.ant.Project)
70	java/lang/String/indexOf(java.lang.String)
71	java/io/File/delete()
72	org/apache/tools/ant/taskdefs/Javadoc/getProject()
73	java/io/OutputStream/close()
74	java/lang/String/String(byte[],java.lang.String)
75	java/io/PrintWriter/println(char)
76	org/apache/tools/ant/taskdefs/Javadoc/getTaskType()
77	java/util/Set/remove(java.lang.Object)
78	java/io/OutputStream/flush()
79	java/util/Hashtable/keySet()
80	java/io/IOException/getMessage()
81	org/apache/tools/ant/taskdefs/Javadoc$JavadocOutputStream/JavadocOutputStream(org.apache.tools.ant.taskdefs.Javadoc,int)
82	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
83	java/util/Vector/Vector()
84	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
85	java/io/PrintWriter/println(java.lang.String)
86	org/apache/tools/ant/taskdefs/Javadoc$Html/getText()
87	java/util/Vector/isEmpty()
88	org/apache/tools/ant/taskdefs/Javadoc$ExtensionInfo/getName()
89	java/io/StringWriter/StringWriter()
90	java/io/FileReader/FileReader(java.io.File)
91	java/io/StringWriter/toString()
92	org/apache/tools/ant/types/Commandline$Argument/setValue(java.lang.String)
93	java/util/Set/iterator()
94	java/net/URL/URL(java.lang.String)
95	java/io/Reader/close()
96	java/lang/String/length()
97	org/apache/tools/ant/taskdefs/Concat$TextElement/access$000(org.apache.tools.ant.taskdefs.Concat$TextElement)
98	org/apache/tools/ant/taskdefs/Javadoc$JavadocOutputStream/close()
99	java/io/File/File(java.io.File,java.lang.String)
100	org/apache/tools/ant/taskdefs/Concat$MultiReader/MultiReader(org.apache.tools.ant.taskdefs.Concat,org.apache.tools.ant.taskdefs.Concat$1)
101	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
102	java/lang/String/startsWith(java.lang.String)
103	java/util/Set/contains(java.lang.Object)
104	java/net/URL/URL(java.net.URL,java.lang.String)
105	java/util/Enumeration/nextElement()
106	java/io/PrintWriter/flush()
107	java/util/StringTokenizer/nextToken()
108	java/io/PrintWriter/print(java.lang.String)
109	java/util/jar/Manifest/getMainAttributes()
110	java/util/ArrayList/iterator()
111	org/apache/tools/ant/taskdefs/Javadoc$DocletInfo/getParams()
112	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(java.io.InputStream,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String,long,java.io.File,int)
113	java/util/Vector/iterator()
114	java/lang/String/getBytes(java.lang.String)
115	java/io/FileWriter/FileWriter(java.lang.String,boolean)
116	java/util/jar/Attributes/getValue(java.lang.String)
