0	java/util/BitSet/BitSet()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/poi/ss/util/CellRangeAddress/getFirstRow()
4	java/util/Iterator/hasNext()
5	java/lang/CharSequence/charAt(int)
6	java/lang/StringBuffer/length()
7	java/util/Stack/isEmpty()
8	java/lang/Double/valueOf(double)
9	java/util/TreeSet/TreeSet()
10	java/lang/StringBuilder/toString()
11	org/apache/poi/ss/util/CellRangeAddress/isInRange(int,int)
12	java/util/BitSet/get(int)
13	java/util/Formatter/Formatter(java.lang.Appendable,java.util.Locale)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Stack/pop()
17	java/util/BitSet/set(int,int)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/util/Collection/iterator()
22	java/lang/Math/min(int,int)
23	java/lang/StringBuffer/deleteCharAt(int)
24	java/util/Formatter/close()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/Map/size()
28	java/util/Arrays/toString(java.lang.Object[])
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/util/BitSet/set(int)
31	java/util/Stack/Stack()
32	org/apache/poi/ss/util/CellRangeAddress/getFirstColumn()
33	java/lang/StringBuffer/delete(int,int)
34	java/lang/StringBuilder/StringBuilder()
35	java/util/Map/values()
36	java/util/Stack/peek()
37	java/lang/StringBuffer/append(char)
38	org/apache/poi/ss/formula/ptg/FuncVarPtg/getFunctionIndex()
39	java/util/Formatter/format(java.util.Locale,java.lang.String,java.lang.Object[])
40	java/util/ListIterator/hasNext()
41	org/apache/poi/ss/util/CellRangeAddress/getLastRow()
42	java/lang/StringBuffer/insert(int,java.lang.CharSequence)
43	org/apache/poi/hssf/util/CellReference/formatAsString()
44	java/lang/StringBuffer/append(java.lang.StringBuffer)
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/HashSet/HashSet(int)
48	org/apache/poi/ss/util/CellRangeAddress/getNumberOfCells()
49	java/lang/Object/equals(java.lang.Object)
50	java/util/Set/contains(java.lang.Object)
51	java/util/Set/add(java.lang.Object)
52	java/lang/String/replaceAll(java.lang.String,java.lang.String)
53	org/apache/poi/ss/util/CellRangeAddress/getLastColumn()
54	java/util/List/listIterator()
55	java/lang/StringBuffer/setCharAt(int,char)
56	java/lang/StringBuffer/charAt(int)
57	java/util/ListIterator/next()
58	java/lang/StringBuilder/append(int)
59	java/util/Stack/push(java.lang.Object)
60	java/lang/Number/doubleValue()
