0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	com/sun/tools/xjc/outline/Outline/getModel()
4	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
5	java/util/List/get(int)
6	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
7	com/sun/codemodel/JDocComment/append(java.lang.Object)
8	javax/ws/rs/core/MultivaluedMap/values()
9	java/lang/StringBuilder/toString()
10	com/sun/codemodel/JExpr/ref(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/fasterxml/jackson/databind/JsonNode/iterator()
13	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
14	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
15	org/apache/commons/lang/StringUtils/containsOnly(java.lang.String,java.lang.String)
16	com/sun/codemodel/JMethod/javadoc()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
20	java/util/Collection/iterator()
21	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
22	com/sun/codemodel/JMethod/name()
23	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
24	java/util/ArrayList/ArrayList()
25	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
26	java/util/List/iterator()
27	org/apache/commons/lang/StringUtils/isEmpty(java.lang.String)
28	java/lang/String/toLowerCase()
29	org/apache/commons/lang/StringUtils/splitByCharacterTypeCamelCase(java.lang.String)
30	org/apache/commons/lang/StringUtils/join(java.util.Collection,java.lang.String)
31	java/util/Iterator/next()
32	com/sun/codemodel/JExpression/invoke(java.lang.String)
33	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
34	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
35	java/util/Arrays/asList(java.lang.Object[])
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	java/lang/StringBuilder/StringBuilder()
38	com/sun/tools/xjc/model/Model/getAllElements()
39	java/lang/String/toUpperCase()
40	com/fasterxml/jackson/databind/JsonNode/size()
41	com/sun/codemodel/JExpr/lit(java.lang.String)
42	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
43	com/sun/codemodel/JClass/narrow(java.lang.Class[])
44	java/lang/Iterable/iterator()
45	java/lang/Character/isDigit(char)
46	java/lang/Boolean/booleanValue()
47	com/sun/codemodel/JInvocation/arg(java.lang.String)
48	com/sun/codemodel/JType/owner()
49	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
50	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
51	java/lang/String/startsWith(java.lang.String)
52	com/sun/codemodel/JConditional/_then()
53	java/util/Iterator/remove()
54	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
55	com/sun/codemodel/JClass/getTypeParameters()
56	java/util/List/add(java.lang.Object)
57	com/sun/codemodel/JConditional/_else()
58	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
59	com/sun/codemodel/JVar/invoke(java.lang.String)
60	com/sun/codemodel/JExpr/_null()
61	com/sun/codemodel/JFieldVar/type()
62	com/sun/codemodel/JMethod/body()
63	com/sun/codemodel/JType/name()
64	java/util/List/size()
65	org/apache/commons/lang/StringUtils/upperCase(java.lang.String)
66	java/lang/String/charAt(int)
67	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
