0	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/StringStreamConsumer()
3	java/io/FileWriter/FileWriter(java.io.File)
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/codehaus/plexus/compiler/CompilerConfiguration/getWorkingDirectory()
7	java/io/PrintWriter/println()
8	java/lang/StringBuffer/length()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/codehaus/plexus/compiler/CompilerConfiguration/getMaxmem()
12	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
13	java/io/PrintWriter/close()
14	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
15	java/lang/StringBuffer/toString()
16	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
17	java/io/StringReader/StringReader(java.lang.String)
18	java/io/PrintWriter/PrintWriter(java.io.Writer)
19	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
20	java/util/List/isEmpty()
21	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/io/File/deleteOnExit()
24	java/util/ArrayList/ArrayList()
25	java/lang/String/endsWith(java.lang.String)
26	java/io/File/getAbsolutePath()
27	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
28	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/getOutput()
29	java/io/BufferedReader/readLine()
30	java/io/File/mkdirs()
31	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
32	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
33	org/codehaus/plexus/logging/Logger/isInfoEnabled()
34	org/codehaus/plexus/util/cli/Commandline/Commandline()
35	java/lang/StringBuffer/append(int)
36	java/io/File/createTempFile(java.lang.String,java.lang.String)
37	org/codehaus/plexus/logging/Logger/isDebugEnabled()
38	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
39	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
40	org/codehaus/plexus/logging/Logger/info(java.lang.String)
41	java/io/File/getName()
42	java/lang/Class/getName()
43	java/lang/String/replace(char,char)
44	org/codehaus/plexus/compiler/CompilerConfiguration/isFork()
45	java/io/File/getCanonicalPath()
46	java/io/PrintWriter/write(java.lang.String)
47	org/codehaus/plexus/compiler/CompilerConfiguration/getMeminitial()
48	org/codehaus/plexus/compiler/javac/JavacCompiler/getSourceFiles(org.codehaus.plexus.compiler.CompilerConfiguration)
49	java/lang/String/length()
50	org/codehaus/plexus/logging/Logger/isWarnEnabled()
51	java/lang/String/startsWith(java.lang.String)
52	org/codehaus/plexus/util/cli/Commandline/addArguments(java.lang.String[])
53	java/lang/Runtime/getRuntime()
54	java/lang/String/replaceAll(java.lang.String,java.lang.String)
55	java/io/PrintWriter/flush()
56	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
57	java/util/List/add(java.lang.Object)
58	java/lang/Runtime/exec(java.lang.String[])
59	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String)
60	java/io/File/File(java.lang.String)
61	org/codehaus/plexus/util/cli/Commandline/toString()
62	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
