0	java/util/HashMap/HashMap(java.util.Map)
1	org/semanticweb/owlapi/model/OWLOntologySetProvider/getOntologies()
2	java/util/Iterator/hasNext()
3	org/semanticweb/owlapi/model/OWLOntology/getDataPropertyAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
4	java/util/HashMap/HashMap()
5	java/util/HashSet/HashSet()
6	org/semanticweb/owlapi/model/OWLObjectPropertyAssertionAxiom/getObject()
7	java/io/File/listFiles()
8	java/util/ArrayList/ArrayList()
9	java/lang/String/endsWith(java.lang.String)
10	java/util/List/iterator()
11	org/semanticweb/owlapi/model/OWLObjectPropertyAssertionAxiom/getProperty()
12	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
13	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
14	java/util/Iterator/next()
15	org/semanticweb/owlapi/model/OWLDataPropertyAssertionAxiom/getObject()
16	java/util/Collections/emptyMap()
17	java/io/File/getName()
18	java/lang/AssertionError/AssertionError()
19	java/util/Map/putAll(java.util.Map)
20	java/io/File/isHidden()
21	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
22	java/util/Set/iterator()
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/util/Map/get(java.lang.Object)
25	java/io/File/isDirectory()
26	java/util/Set/add(java.lang.Object)
27	java/util/List/indexOf(java.lang.Object)
28	java/util/Map/clear()
29	org/semanticweb/owlapi/model/OWLNamedIndividual/asOWLNamedIndividual()
30	org/semanticweb/owlapi/model/OWLDataPropertyAssertionAxiom/getProperty()
