0	java/util/Stack/firstElement()
1	java/lang/reflect/Method/getAnnotation(java.lang.Class)
2	java/lang/Integer/intValue()
3	java/lang/String/substring(int,int)
4	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
5	java/util/Iterator/hasNext()
6	opennlp/tools/cmdline/parser/ParserModelLoader/load(java.io.File)
7	opennlp/tools/cmdline/tokenizer/TokenizerModelLoader/load(java.io.File)
8	opennlp/tools/formats/ad/ADSentenceStream$Sentence/setMetadata(java.lang.String)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/Stack/isEmpty()
11	java/lang/Double/valueOf(double)
12	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$TreeElement/getLevel()
13	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$Node/getLevel()
14	java/util/HashMap/HashMap()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Method/getName()
17	opennlp/tools/formats/ad/ADSentenceStream$Sentence/setRoot(opennlp.tools.formats.ad.ADSentenceStream$SentenceParser$Node)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/Stack/pop()
21	java/io/StringReader/StringReader(java.lang.String)
22	java/lang/Math/abs(int)
23	java/util/Stack/get(int)
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Collection/iterator()
27	opennlp/tools/formats/ad/ADSentenceStream$Sentence/Sentence()
28	java/lang/Class/getMethods()
29	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$TreeElement/isLeaf()
30	java/io/BufferedReader/readLine()
31	java/io/PrintStream/println(java.lang.String)
32	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$Node/setLevel(int)
33	java/lang/StringBuilder/append(java.lang.Object)
34	opennlp/tools/cmdline/ArgumentParser$ArgumentFactory/parseArgument(java.lang.reflect.Method,java.lang.String,java.lang.String)
35	java/util/Iterator/next()
36	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$Node/setSyntacticTag(java.lang.String)
37	java/lang/String/trim()
38	java/util/Stack/size()
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
40	java/util/Stack/Stack()
41	java/io/PrintStream/append(java.lang.CharSequence)
42	java/lang/StringBuilder/StringBuilder()
43	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser/fixPunctuation(java.lang.String)
44	java/util/Map/values()
45	java/util/Stack/peek()
46	java/lang/Double/doubleValue()
47	java/lang/String/indexOf(java.lang.String)
48	java/io/PrintStream/print(java.lang.String)
49	java/util/Map/keySet()
50	java/lang/Exception/printStackTrace()
51	opennlp/tools/cmdline/ArgumentParser$OptionalParameter/defaultValue()
52	java/lang/String/format(java.lang.String,java.lang.Object[])
53	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
54	java/util/Stack/add(java.lang.Object)
55	java/util/Set/iterator()
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/util/Map/get(java.lang.Object)
59	java/util/SortedSet/iterator()
60	java/lang/Class/getClassLoader()
61	java/lang/reflect/Method/getReturnType()
62	java/lang/String/startsWith(java.lang.String)
63	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$Node/addElement(opennlp.tools.formats.ad.ADSentenceStream$SentenceParser$TreeElement)
64	opennlp/tools/cmdline/ArgumentParser$ArgumentProxy/ArgumentProxy(java.util.Map)
65	java/io/PrintStream/println()
66	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$Node/Node(opennlp.tools.formats.ad.ADSentenceStream$SentenceParser)
67	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser$TreeElement/access$000(opennlp.tools.formats.ad.ADSentenceStream$SentenceParser$TreeElement)
68	java/io/File/File(java.lang.String)
69	opennlp/tools/formats/ad/ADSentenceStream$SentenceParser/getElement(java.lang.String)
70	opennlp/tools/formats/ad/ADSentenceStream$Sentence/setText(java.lang.String)
71	java/lang/Integer/valueOf(int)
72	java/lang/StringBuilder/append(int)
73	java/util/Stack/push(java.lang.Object)
74	java/lang/StringBuilder/append(double)
