0	java/lang/Integer/intValue()
1	java/lang/Long/valueOf(java.lang.String)
2	java/util/Iterator/hasNext()
3	gnu/trove/map/hash/TCharShortHashMap/ensureCapacity(int)
4	java/lang/Byte/valueOf(java.lang.String)
5	java/lang/System/getProperty(java.lang.String,java.lang.String)
6	java/lang/Double/valueOf(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Long/longValue()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/util/Map$Entry/getKey()
12	java/lang/StringBuilder/append(long)
13	java/lang/Short/shortValue()
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/Map/size()
18	java/lang/Short/valueOf(java.lang.String)
19	java/lang/Character/charValue()
20	java/lang/StringBuilder/append(float)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Double/doubleValue()
23	java/lang/Integer/valueOf(java.lang.String)
24	java/lang/String/toCharArray()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map$Entry/getValue()
28	java/lang/Float/valueOf(java.lang.String)
29	java/lang/Float/floatValue()
30	java/lang/Integer/valueOf(int)
31	java/lang/StringBuilder/append(int)
32	java/lang/Byte/byteValue()
33	java/lang/StringBuilder/append(double)
