0	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
1	java/lang/Boolean/valueOf(boolean)
2	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	org/xwiki/rendering/syntax/Syntax/toIdString()
7	com/xpn/xwiki/doc/XWikiDocument/getTranslation()
8	com/xpn/xwiki/doc/XWikiDocument/setCreatorReference(org.xwiki.model.reference.DocumentReference)
9	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
10	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
11	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
15	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
16	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
17	com/xpn/xwiki/XWiki/deleteAllDocuments(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
19	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
20	java/util/Iterator/next()
21	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
22	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
23	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
24	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
25	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
26	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
27	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
28	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
29	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
30	java/lang/String/format(java.lang.String,java.lang.Object[])
31	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	com/xpn/xwiki/XWikiContext/getUserReference()
34	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
35	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
36	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
37	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
38	com/xpn/xwiki/XWikiContext/getWiki()
39	org/xwiki/rendering/listener/reference/ResourceReference/getType()
40	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
41	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
42	javax/inject/Provider/get()
43	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
44	java/util/List/add(java.lang.Object)
45	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
46	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
47	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
48	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
49	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
