0	org/xml/sax/Attributes/getQName(int)
1	java/lang/String/substring(int,int)
2	info/aduna/io/IndentingWriter/writeEOL()
3	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/hasType()
4	org/xml/sax/SAXException/getException()
5	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/getValue()
6	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
7	java/util/Iterator/hasNext()
8	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
9	org/xml/sax/SAXParseException/getColumnNumber()
10	org/xml/sax/Attributes/getLength()
11	java/util/Set/clear()
12	java/util/Stack/isEmpty()
13	org/openrdf/rio/RioSetting/getKey()
14	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Stack/pop()
18	java/util/Stack/get(int)
19	java/io/Writer/write(java.lang.String)
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/lang/String/indexOf(int)
22	org/openrdf/model/URI/getNamespace()
23	org/xml/sax/InputSource/getSystemId()
24	java/util/Map$Entry/getKey()
25	org/openrdf/rio/rdfxml/RDFXMLWriter/getWriterConfig()
26	java/util/Collection/iterator()
27	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
28	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
29	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeNewLine()
30	java/util/Iterator/next()
31	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/isWritten()
32	java/util/Map/isEmpty()
33	java/util/Stack/size()
34	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
35	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
36	java/lang/StringBuilder/StringBuilder()
37	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeEndTag(java.lang.String,java.lang.String)
38	java/util/Stack/peek()
39	info/aduna/xml/XMLReaderFactory/createXMLReader()
40	info/aduna/xml/XMLUtil/escapeDoubleQuotedAttValue(java.lang.String)
41	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
42	java/lang/String/format(java.lang.String,java.lang.Object[])
43	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
44	java/util/Map/entrySet()
45	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
46	java/util/Set/iterator()
47	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
48	java/lang/Boolean/booleanValue()
49	java/lang/Object/equals(java.lang.Object)
50	java/util/Map$Entry/getValue()
51	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
52	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/setIsWritten(boolean)
53	java/util/List/contains(java.lang.Object)
54	org/openrdf/model/URI/getLocalName()
55	java/util/List/add(java.lang.Object)
56	java/util/Stack/clear()
57	org/xml/sax/Attributes/getValue(int)
58	org/xml/sax/SAXParseException/getException()
59	org/xml/sax/SAXParseException/getLineNumber()
