0	org/codehaus/jam/JClass/getDeclaredProperties()
1	org/codehaus/jam/JProperty/getType()
2	org/codehaus/jam/JClass/getSuperclass()
3	org/apache/activemq/openwire/tool/CSourcesGenerator/isAbstract(org.codehaus.jam.JClass)
4	java/util/Iterator/hasNext()
5	org/codehaus/jam/JAnnotation/getValue(java.lang.String)
6	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/isCachedProperty(org.codehaus.jam.JProperty)
7	org/apache/activemq/openwire/tool/CHeadersGenerator/isThrowable(org.codehaus.jam.JClass)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/jam/JProperty/getSimpleName()
11	java/lang/String/equals(java.lang.Object)
12	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/getProperties()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/apache/activemq/openwire/tool/CSourcesGenerator/isThrowable(org.codehaus.jam.JClass)
16	org/codehaus/jam/JMethod/getAnnotation(java.lang.String)
17	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/isThrowable(org.codehaus.jam.JClass)
18	org/codehaus/jam/JAnnotationValue/asInt()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/activemq/openwire/tool/CSourcesGenerator/isCachedProperty(org.codehaus.jam.JProperty)
22	java/lang/StringBuilder/StringBuilder()
23	org/codehaus/jam/JClass/isArrayType()
24	java/lang/String/toUpperCase()
25	org/apache/activemq/openwire/tool/CSourcesGenerator/toPropertyCase(java.lang.String)
26	java/io/PrintWriter/println(java.lang.String)
27	org/apache/activemq/openwire/tool/CHeadersGenerator/isValidProperty(org.codehaus.jam.JProperty)
28	org/codehaus/jam/JProperty/getAnnotation(java.lang.String)
29	org/codehaus/jam/JClass/getSimpleName()
30	org/codehaus/jam/JProperty/getGetter()
31	org/codehaus/jam/JClass/isAssignableFrom(org.codehaus.jam.JClass)
32	org/codehaus/jam/JClass/getQualifiedName()
33	java/util/List/contains(java.lang.Object)
34	org/apache/activemq/openwire/tool/CSourcesGenerator/isValidProperty(org.codehaus.jam.JProperty)
35	java/io/PrintWriter/print(java.lang.String)
36	java/util/ArrayList/add(java.lang.Object)
37	java/util/ArrayList/iterator()
38	java/lang/StringBuilder/append(int)
