0	javax/xml/transform/TransformerFactory/newTransformer()
1	java/util/zip/Inflater/finished()
2	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
3	javax/imageio/metadata/IIOMetadataNode/getUserObject()
4	javax/imageio/metadata/IIOMetadataNode/getAttribute(java.lang.String)
5	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
6	java/lang/StringBuilder/toString()
7	java/io/ByteArrayOutputStream/toByteArray()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	javax/xml/transform/stream/StreamResult/StreamResult(java.io.OutputStream)
11	java/util/zip/Inflater/inflate(byte[])
12	org/xml/sax/InputSource/getByteStream()
13	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/apache/xmlgraphics/image/loader/impl/ImageRawStream$ByteArrayStreamFactory/ByteArrayStreamFactory(byte[])
16	javax/xml/transform/stream/StreamSource/getInputStream()
17	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/zip/Inflater/Inflater()
20	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
21	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
22	javax/xml/transform/sax/SAXSource/getInputSource()
23	javax/xml/transform/TransformerFactory/newInstance()
24	java/util/zip/Inflater/setInput(byte[])
25	org/apache/commons/logging/Log/debug(java.lang.Object)
26	org/apache/commons/logging/Log/isDebugEnabled()
27	java/util/zip/Inflater/end()
28	java/io/ByteArrayOutputStream/write(byte[],int,int)
