0	org/slf4j/Logger/error(java.lang.String)
1	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/getLocatorFromNode(javax.jcr.Node)
2	org/apache/jackrabbit/webdav/DavLocatorFactory/createResourceLocator(java.lang.String,java.lang.String,java.lang.String,boolean)
3	javax/jcr/version/VersionHistory/getAllVersions()
4	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/createResourceFromLocator(org.apache.jackrabbit.webdav.DavResourceLocator)
5	java/lang/StringBuffer/StringBuffer()
6	javax/jcr/Node/cancelMerge(javax.jcr.version.Version)
7	org/apache/jackrabbit/webdav/DavResourceLocator/getRepositoryPath()
8	java/util/List/toArray(java.lang.Object[])
9	org/apache/jackrabbit/webdav/property/DavProperty/getName()
10	javax/jcr/Item/isModified()
11	java/util/List/get(int)
12	org/apache/jackrabbit/webdav/jcr/AbstractItemResource/getLocatorFromItem(javax.jcr.Item)
13	java/util/ArrayList/toArray(java.lang.Object[])
14	java/util/ArrayList/size()
15	org/apache/jackrabbit/webdav/MultiStatusResponse/MultiStatusResponse(java.lang.String,java.lang.String)
16	org/apache/jackrabbit/webdav/property/HrefProperty/getHrefs()
17	javax/jcr/RepositoryException/toString()
18	javax/jcr/Session/getNodeByUUID(java.lang.String)
19	org/apache/jackrabbit/webdav/security/Privilege/getName()
20	java/lang/StringBuffer/toString()
21	javax/jcr/Value/getString()
22	javax/jcr/RepositoryException/getMessage()
23	javax/jcr/Item/getDepth()
24	org/apache/jackrabbit/webdav/DavResourceLocator/getPrefix()
25	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/getSession()
26	org/apache/jackrabbit/webdav/DavResourceLocator/getFactory()
27	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/getNode()
28	javax/jcr/Item/getPath()
29	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/getLocator()
30	org/apache/jackrabbit/webdav/observation/SubscriptionManager/getSubscriptionDiscovery(org.apache.jackrabbit.webdav.observation.ObservationResource)
31	java/lang/StringBuffer/append(java.lang.String)
32	java/util/ArrayList/ArrayList()
33	org/apache/jackrabbit/webdav/DavException/DavException(int)
34	org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport/getRepositorySession()
35	org/apache/jackrabbit/webdav/DavResourceLocator/getHref(boolean)
36	javax/jcr/Session/checkPermission(java.lang.String,java.lang.String)
37	org/apache/jackrabbit/webdav/security/CurrentUserPrivilegeSetProperty/CurrentUserPrivilegeSetProperty(org.apache.jackrabbit.webdav.security.Privilege[])
38	javax/jcr/Property/getValues()
39	org/apache/jackrabbit/webdav/MultiStatusResponse/add(org.apache.jackrabbit.webdav.property.DavProperty)
40	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/isCollection()
41	javax/jcr/version/VersionIterator/nextVersion()
42	javax/jcr/Property/getDefinition()
43	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/getFactory()
44	org/slf4j/Logger/debug(java.lang.String)
45	javax/jcr/version/VersionIterator/hasNext()
46	org/apache/jackrabbit/webdav/simple/VersionHistoryResourceImpl/exists()
47	java/security/AccessControlException/toString()
48	org/apache/jackrabbit/webdav/DavResourceIteratorImpl/DavResourceIteratorImpl(java.util.List)
49	java/lang/String/valueOf(int)
50	org/apache/jackrabbit/webdav/DavException/DavException(int,java.lang.String)
51	org/apache/jackrabbit/webdav/property/DavPropertySet/add(org.apache.jackrabbit.webdav.property.DavProperty)
52	javax/jcr/Item/getParent()
53	javax/jcr/Node/doneMerge(javax.jcr.version.Version)
54	javax/jcr/Node/getDefinition()
55	org/apache/jackrabbit/webdav/property/HrefProperty/HrefProperty(org.apache.jackrabbit.webdav.property.DavPropertyName,java.lang.String,boolean)
56	org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection/exists()
57	org/apache/jackrabbit/webdav/jcr/AbstractItemResource/getLocator()
58	javax/jcr/Item/getName()
59	javax/jcr/Node/getProperty(java.lang.String)
60	javax/jcr/Node/hasProperty(java.lang.String)
61	org/apache/jackrabbit/webdav/DavResourceFactory/createResource(org.apache.jackrabbit.webdav.DavResourceLocator,org.apache.jackrabbit.webdav.DavSession)
62	javax/jcr/Item/isNode()
63	java/util/List/contains(java.lang.Object)
64	java/util/List/add(java.lang.Object)
65	javax/jcr/Item/isNew()
66	org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection/getLocatorFromItem(javax.jcr.Item)
67	org/apache/jackrabbit/webdav/jcr/AbstractItemResource/getRepositorySession()
68	org/apache/jackrabbit/webdav/property/DefaultDavProperty/DefaultDavProperty(org.apache.jackrabbit.webdav.property.DavPropertyName,java.lang.Object,boolean)
69	java/util/ArrayList/add(java.lang.Object)
70	org/apache/jackrabbit/webdav/property/DavPropertyName/equals(java.lang.Object)
71	org/apache/jackrabbit/webdav/DavResourceLocator/getWorkspacePath()
72	java/util/List/size()
73	org/apache/jackrabbit/webdav/property/HrefProperty/HrefProperty(org.apache.jackrabbit.webdav.property.DavProperty)
74	java/util/List/remove(java.lang.Object)
75	org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection/getRepositorySession()
76	org/apache/jackrabbit/webdav/property/DefaultDavProperty/DefaultDavProperty(org.apache.jackrabbit.webdav.property.DavPropertyName,java.lang.Object)
77	javax/jcr/version/Version/getPath()
78	org/apache/jackrabbit/webdav/MultiStatus/addResponse(org.apache.jackrabbit.webdav.MultiStatusResponse)
