0	org/slf4j/Logger/error(java.lang.String)
1	net/sf/ehcache/store/disk/DiskStorageFactory$Placeholder/getKey()
2	net/sf/ehcache/config/MemoryUnit/toMegaBytes(long)
3	java/util/concurrent/locks/ReadWriteLock/writeLock()
4	java/util/Iterator/hasNext()
5	net/sf/ehcache/store/disk/DiskStorageFactory$Placeholder/getElement()
6	java/lang/Object/wait()
7	java/lang/StringBuilder/toString()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/management/MemoryPoolMXBean/getUsage()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/List/iterator()
14	java/lang/StringBuilder/append(long)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/concurrent/locks/Lock/lock()
18	java/net/ServerSocket/isClosed()
19	java/lang/management/MemoryUsage/getUsed()
20	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
21	java/lang/management/MemoryUsage/getMax()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/concurrent/locks/Lock/unlock()
24	java/lang/Exception/getMessage()
25	net/sf/ehcache/store/TerracottaStore/setNodeCoherent(boolean)
26	java/lang/management/MemoryPoolMXBean/getName()
27	java/util/zip/GZIPOutputStream/close()
28	java/lang/Class/getName()
29	java/lang/String/contains(java.lang.CharSequence)
30	org/slf4j/Logger/debug(java.lang.String)
31	java/net/ServerSocket/close()
32	java/util/Arrays/toString(byte[])
33	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
34	net/sf/ehcache/store/disk/DiskStorageFactory$Placeholder/access$700(net.sf.ehcache.store.disk.DiskStorageFactory$Placeholder,boolean)
35	net/sf/ehcache/store/TerracottaStore/getInternalContext()
36	java/util/zip/GZIPOutputStream/write(byte[])
37	net/sf/ehcache/store/disk/DiskStorageFactory$DiskWriteTask/call()
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	java/net/ServerSocket/getLocalPort()
40	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
41	java/lang/management/ManagementFactory/getMemoryPoolMXBeans()
42	java/net/ServerSocket/ServerSocket(int)
43	net/sf/ehcache/terracotta/TerracottaClient$RejoinRequestHolder/isRejoinRequested()
