0	org/apache/tika/extractor/EmbeddedDocumentExtractor/parseEmbedded(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,boolean)
1	java/lang/String/substring(int,int)
2	org/apache/poi/openxml4j/opc/PackagePart/getContentType()
3	java/util/Iterator/hasNext()
4	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/size()
5	org/apache/poi/openxml4j/opc/PackageRelationship/getId()
6	org/apache/poi/openxml4j/opc/OPCPackage/getPart(org.apache.poi.openxml4j.opc.PackageRelationship)
7	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetMode()
8	java/lang/StringBuilder/toString()
9	java/util/regex/Matcher/replaceAll(java.lang.String)
10	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/iterator()
11	org/apache/poi/openxml4j/opc/PackagePart/getPartName()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/poi/openxml4j/opc/PackagePartName/getName()
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	java/lang/String/toLowerCase()
19	java/util/Iterator/next()
20	org/apache/poi/openxml4j/opc/PackageRelationship/getSourceURI()
21	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
22	org/apache/tika/mime/MediaType/parse(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/poi/openxml4j/opc/PackagePart/getRelatedPart(org.apache.poi.openxml4j.opc.PackageRelationship)
25	org/apache/tika/metadata/Metadata/Metadata()
26	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
27	org/apache/tika/sax/EmbeddedContentHandler/EmbeddedContentHandler(org.xml.sax.ContentHandler)
28	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/getRelationship(int)
29	org/apache/tika/io/TikaInputStream/get(java.io.InputStream)
30	org/apache/poi/openxml4j/opc/PackageRelationship/getRelationshipType()
31	org/apache/poi/openxml4j/opc/PackagePart/getRelationships()
32	org/apache/poi/openxml4j/opc/OPCPackage/getRelationshipsByType(java.lang.String)
33	java/lang/String/lastIndexOf(int)
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/lang/String/startsWith(java.lang.String)
36	java/net/URI/getPath()
37	org/apache/poi/openxml4j/opc/PackagePart/getInputStream()
38	org/apache/tika/extractor/EmbeddedDocumentExtractor/shouldParseEmbedded(org.apache.tika.metadata.Metadata)
