0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	org/objectweb/asm/ClassReader/ClassReader(java.io.InputStream)
4	java/util/List/get(int)
5	org/objectweb/asm/ClassWriter/toByteArray()
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	net/sf/cglib/core/EmitUtils$ParameterTyper/getParameterTypes(net.sf.cglib.core.MethodInfo)
8	java/util/BitSet/get(int)
9	java/io/ByteArrayOutputStream/toByteArray()
10	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
11	java/lang/StringBuffer/toString()
12	java/io/FileOutputStream/close()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/Set/toArray(java.lang.Object[])
15	java/util/Map/size()
16	java/util/BitSet/set(int)
17	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
18	java/lang/ClassLoader/defineClass(java.lang.String,byte[],int,int,java.security.ProtectionDomain)
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
21	java/lang/String/replace(char,char)
22	java/util/Map/keySet()
23	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
24	java/io/IOException/getMessage()
25	java/io/FileOutputStream/write(byte[])
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
27	net/sf/cglib/transform/AbstractTransformTask/log(java.lang.String)
28	java/lang/Class/getClassLoader()
29	java/io/ByteArrayOutputStream/write(byte[])
30	net/sf/cglib/transform/AbstractClassLoader/findLoadedClass(java.lang.String)
31	java/lang/ClassLoader/loadClass(java.lang.String)
32	java/io/File/toURL()
33	net/sf/cglib/core/EmitUtils$15/15(net.sf.cglib.core.EmitUtils$ParameterTyper,int)
34	net/sf/cglib/core/EmitUtils$16/16(net.sf.cglib.core.CodeEmitter,java.util.Map,net.sf.cglib.core.ObjectSwitchCallback,net.sf.cglib.core.EmitUtils$ParameterTyper,org.objectweb.asm.Label,org.objectweb.asm.Label,java.util.BitSet)
35	java/util/List/size()
