0	org/apache/maven/model/Relocation/getGroupId()
1	org/apache/maven/model/Plugin/setInherited(java.lang.String)
2	org/apache/maven/model/ReportPlugin/getReportSets()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/Plugin/Plugin()
5	org/apache/maven/artifact/Artifact/getDownloadUrl()
6	org/apache/maven/model/Resource/setFiltering(boolean)
7	org/apache/maven/model/ReportPlugin/getGroupId()
8	org/apache/maven/model/Plugin/getConfiguration()
9	java/util/Iterator/hasNext()
10	org/apache/maven/artifact/Artifact/getScope()
11	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/getMessage()
12	java/lang/Object/toString()
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/apache/maven/model/DistributionManagement/getDownloadUrl()
15	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable)
16	org/apache/maven/artifact/repository/metadata/RepositoryMetadataManager/resolve(org.apache.maven.artifact.repository.metadata.RepositoryMetadata,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
17	org/apache/maven/model/Plugin/getExecutions()
18	org/apache/maven/artifact/Artifact/setGroupId(java.lang.String)
19	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
20	org/apache/maven/model/Reporting/Reporting()
21	org/apache/maven/model/ReportPlugin/setReportSets(java.util.List)
22	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
23	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
24	org/apache/maven/model/Reporting/setPlugins(java.util.List)
25	java/lang/StringBuffer/toString()
26	org/apache/maven/model/Resource/setTargetPath(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.String)
28	org/apache/maven/model/Plugin/isExtensions()
29	org/apache/maven/model/Reporting/setOutputDirectory(java.lang.String)
30	org/apache/maven/model/ReportPlugin/setArtifactId(java.lang.String)
31	org/apache/maven/model/DistributionManagement/getRelocation()
32	java/util/List/isEmpty()
33	java/lang/String/equals(java.lang.Object)
34	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
35	org/apache/maven/artifact/repository/metadata/Versioning/getVersions()
36	org/apache/maven/artifact/Artifact/getDependencyTrail()
37	java/lang/StringBuffer/append(java.lang.String)
38	org/apache/maven/model/Plugin/setExecutions(java.util.List)
39	org/apache/maven/model/Resource/isFiltering()
40	java/util/List/iterator()
41	org/apache/maven/model/Resource/getTargetPath()
42	org/apache/maven/model/Plugin/getArtifactId()
43	org/apache/maven/model/ReportPlugin/ReportPlugin()
44	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
45	org/apache/maven/project/artifact/MavenMetadataSource/getLogger()
46	org/apache/maven/model/ReportPlugin/getInherited()
47	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
48	java/util/Iterator/next()
49	org/apache/maven/model/Resource/setExcludes(java.util.List)
50	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
51	org/apache/maven/artifact/Artifact/getVersion()
52	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
53	java/util/ArrayList/ArrayList(java.util.Collection)
