0	java/lang/Integer/intValue()
1	org/eclipse/xtext/xbase/lib/CollectionLiterals/emptyMap()
2	org/eclipse/xtext/resource/XtextResource/load(java.io.InputStream,java.util.Map)
3	org/eclipse/xtext/web/server/XtextServiceDispatcher$ServiceDescriptor/ServiceDescriptor()
4	org/eclipse/xtext/resource/IResourceFactory/createResource(org.eclipse.emf.common.util.URI)
5	org/eclipse/xtext/xbase/lib/Conversions/unwrapArray(java.lang.Object,java.lang.Class)
6	java/util/Random/nextInt()
7	org/eclipse/xtext/web/server/XtextServiceDispatcher$1/1(org.eclipse.xtext.web.server.XtextServiceDispatcher,org.eclipse.xtext.web.server.IServiceContext)
8	org/eclipse/xtext/ide/labels/AlternativeImageDescription/getImageIDs()
9	java/lang/Integer/toHexString(int)
10	java/lang/StringBuilder/toString()
11	org/eclipse/xtext/web/server/hover/HoverService$4/4(org.eclipse.xtext.web.server.hover.HoverService)
12	org/eclipse/xtext/xbase/lib/IterableExtensions/fold(java.lang.Iterable,java.lang.Object,org.eclipse.xtext.xbase.lib.Functions$Function2)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/eclipse/xtext/ide/labels/SimpleImageDescription/getImageID()
15	org/apache/log4j/Logger/trace(java.lang.Object)
16	org/eclipse/xtext/util/StringInputStream/StringInputStream(java.lang.String)
17	org/eclipse/emf/common/util/EList/remove(java.lang.Object)
18	org/apache/log4j/Logger/isTraceEnabled()
19	java/util/Collections/unmodifiableList(java.util.List)
20	org/eclipse/xtext/xbase/lib/ObjectExtensions/operator_doubleArrow(java.lang.Object,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
21	org/eclipse/emf/ecore/resource/ResourceSet/getResource(org.eclipse.emf.common.util.URI,boolean)
22	java/lang/String/toLowerCase()
23	com/google/common/base/Optional/isPresent()
24	org/eclipse/xtext/xbase/lib/IterableExtensions/sort(java.lang.Iterable)
25	org/eclipse/xtext/xbase/lib/Pair/of(java.lang.Object,java.lang.Object)
26	org/eclipse/xtext/ide/labels/DecoratedImageDescription/getDecorators()
27	java/lang/StringBuilder/StringBuilder()
28	org/eclipse/xtext/web/server/InvalidRequestException$InvalidParametersException/InvalidParametersException(java.lang.String)
29	org/eclipse/xtext/ide/labels/DecoratedImageDescription/getBaseImage()
30	org/eclipse/xtext/xbase/lib/Exceptions/sneakyThrow(java.lang.Throwable)
31	org/eclipse/xtext/web/server/XtextServiceDispatcher$2/2(org.eclipse.xtext.web.server.XtextServiceDispatcher,org.eclipse.xtext.web.server.IServiceContext)
32	org/eclipse/xtext/xbase/lib/CollectionLiterals/newArrayList(java.lang.Object[])
33	org/eclipse/xtext/xbase/lib/ListExtensions/map(java.util.List,org.eclipse.xtext.xbase.lib.Functions$Function1)
34	org/eclipse/xtext/web/server/hover/HoverService$3/3(org.eclipse.xtext.web.server.hover.HoverService)
35	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
36	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
37	java/lang/Boolean/booleanValue()
38	java/lang/Integer/parseInt(java.lang.String)
39	org/eclipse/xtext/resource/FileExtensionProvider/getPrimaryFileExtension()
40	org/eclipse/xtext/web/server/XtextServiceDispatcher$3/3(org.eclipse.xtext.web.server.XtextServiceDispatcher,org.eclipse.xtext.web.server.IServiceContext)
41	com/google/common/base/Optional/get()
42	com/google/common/base/Objects/equal(java.lang.Object,java.lang.Object)
43	org/eclipse/emf/common/util/EList/add(java.lang.Object)
44	java/lang/String/replaceAll(java.lang.String,java.lang.String)
45	com/google/common/collect/Iterables/concat(java.lang.Iterable,java.lang.Iterable)
46	org/eclipse/xtext/xbase/lib/IterableExtensions/join(java.lang.Iterable,java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,org.eclipse.xtext.xbase.lib.Functions$Function1)
