0	java/util/concurrent/TimeUnit/toMillis(long)
1	org/apache/http/ContentTooLongException/ContentTooLongException(java.lang.String)
2	java/util/Date/Date(long)
3	org/apache/http/ConnectionReuseStrategy/keepAlive(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
4	java/lang/System/currentTimeMillis()
5	java/net/Socket/getSoTimeout()
6	org/apache/http/message/BasicHttpResponse/BasicHttpResponse(org.apache.http.ProtocolVersion,int,java.lang.String)
7	org/apache/http/entity/BufferedHttpEntity/BufferedHttpEntity(org.apache.http.HttpEntity)
8	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
9	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/apache/http/HttpHost/getPort()
12	org/apache/http/nio/util/SimpleInputBuffer/SimpleInputBuffer(int,org.apache.http.nio.util.ByteBufferAllocator)
13	org/apache/http/HttpHost/toHostString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Set/size()
16	org/apache/http/protocol/HttpRequestExecutor/execute(org.apache.http.HttpRequest,org.apache.http.HttpClientConnection,org.apache.http.protocol.HttpContext)
17	org/apache/http/conn/ManagedHttpClientConnection/close()
18	java/net/Socket/close()
19	org/apache/http/HttpResponse/getStatusLine()
20	java/util/Date/Date()
21	java/util/Queue/size()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/net/Socket/Socket(java.lang.String,int)
24	java/util/concurrent/locks/Lock/lock()
25	org/apache/http/HttpHost/getSchemeName()
26	org/apache/http/util/EntityUtils/consume(org.apache.http.HttpEntity)
27	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
28	org/apache/http/util/Asserts/check(boolean,java.lang.String)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/concurrent/locks/Lock/unlock()
31	org/apache/http/protocol/HttpContext/setAttribute(java.lang.String,java.lang.Object)
32	java/util/Date/getTime()
33	java/net/InetSocketAddress/getPort()
34	java/net/Socket/bind(java.net.SocketAddress)
35	org/apache/http/HttpHost/getHostName()
36	javax/net/ssl/SSLSocket/startHandshake()
37	java/util/Queue/remove(java.lang.Object)
38	java/util/concurrent/locks/Lock/newCondition()
39	org/apache/commons/logging/Log/debug(java.lang.Object)
40	java/util/Queue/add(java.lang.Object)
41	org/apache/commons/logging/Log/isDebugEnabled()
42	org/apache/http/HttpResponse/getEntity()
43	org/apache/http/protocol/HttpRequestExecutor/preProcess(org.apache.http.HttpRequest,org.apache.http.protocol.HttpProcessor,org.apache.http.protocol.HttpContext)
44	org/apache/http/StatusLine/getStatusCode()
45	java/util/Queue/isEmpty()
46	org/apache/http/HttpException/HttpException(java.lang.String)
47	org/apache/http/conn/ManagedHttpClientConnection/isOpen()
48	org/apache/http/protocol/BasicHttpContext/BasicHttpContext()
49	java/net/Socket/setSoTimeout(int)
50	java/net/Socket/connect(java.net.SocketAddress,int)
51	org/apache/http/message/BasicHttpRequest/BasicHttpRequest(java.lang.String,java.lang.String,org.apache.http.ProtocolVersion)
52	java/lang/StringBuilder/append(int)
53	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
54	org/apache/http/HttpResponse/setHeaders(org.apache.http.Header[])
55	org/apache/http/HttpResponse/setHeader(java.lang.String,java.lang.String)
