0	java/lang/Long/parseLong(java.lang.String)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/lang/Class/isInterface()
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/String/String(char[],int,int)
6	com/google/gson/internal/$Gson$Types/resolve(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	com/google/gson/Gson$FutureTypeAdapter/setDelegate(com.google.gson.TypeAdapter)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/reflect/Field/getGenericType()
13	java/lang/ThreadLocal/remove()
14	java/lang/Object/getClass()
15	java/util/List/iterator()
16	java/lang/StringBuilder/append(long)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	com/google/gson/Gson$FutureTypeAdapter/FutureTypeAdapter()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	java/lang/Double/parseDouble(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/ThreadLocal/set(java.lang.Object)
24	java/lang/Class/getName()
25	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
26	java/lang/reflect/WildcardType/getUpperBounds()
27	com/google/gson/internal/$Gson$Preconditions/checkArgument(boolean)
28	java/lang/reflect/Field/setAccessible(boolean)
29	java/lang/reflect/Array/newInstance(java.lang.Class,int)
30	java/lang/ThreadLocal/get()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Integer/parseInt(java.lang.String)
34	java/lang/Class/getGenericSuperclass()
35	java/lang/reflect/GenericArrayType/getGenericComponentType()
36	java/lang/reflect/ParameterizedType/getRawType()
37	java/lang/StringBuilder/append(int)
38	com/google/gson/internal/$Gson$Types/getRawType(java.lang.reflect.Type)
39	java/lang/Class/getDeclaredFields()
