0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/indexOf(java.lang.String,int)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/text/NumberFormat/format(long)
5	java/lang/StringBuilder/toString()
6	java/lang/Class/getInterfaces()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/text/NumberFormat/getNumberInstance()
10	java/lang/Object/getClass()
11	java/lang/String/substring(int)
12	java/lang/StringBuilder/substring(int,int)
13	org/apache/commons/logging/Log/trace(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	org/springframework/util/StopWatch$TaskInfo/getTimeMillis()
16	java/util/Iterator/next()
17	java/lang/StringBuilder/replace(int,int,java.lang.String)
18	org/springframework/util/PropertyPlaceholderHelper$PlaceholderResolver/resolvePlaceholder(java.lang.String)
19	org/springframework/util/StopWatch$TaskInfo/getTimeSeconds()
20	org/springframework/util/StopWatch$TaskInfo/getTaskName()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
23	java/lang/Class/getName()
24	java/lang/String/indexOf(java.lang.String)
25	java/util/Set/remove(java.lang.Object)
26	java/text/NumberFormat/setMinimumIntegerDigits(int)
27	java/util/Set/iterator()
28	java/lang/String/length()
29	org/springframework/core/annotation/AnnotationAttributes/entrySet()
30	java/text/NumberFormat/format(double)
31	java/util/Map$Entry/getValue()
32	java/text/NumberFormat/setGroupingUsed(boolean)
33	java/lang/Class/isArray()
34	java/util/Set/add(java.lang.Object)
35	java/lang/StringBuilder/append(char)
36	java/text/NumberFormat/getPercentInstance()
37	org/apache/commons/logging/Log/isTraceEnabled()
