0	java/lang/StringBuffer/StringBuffer()
1	java/util/zip/ZipEntry/isDirectory()
2	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setFile(boolean)
3	org/codehaus/plexus/util/cli/Commandline/createArg()
4	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$LoggerStreamConsumer/LoggerStreamConsumer(org.codehaus.plexus.logging.Logger,int)
5	java/util/zip/ZipEntry/getName()
6	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
7	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	org/codehaus/plexus/components/io/resources/PlexusIoZipFileResourceCollection$1$1/1(org.codehaus.plexus.components.io.resources.PlexusIoZipFileResourceCollection$1,java.util.zip.ZipEntry)
10	java/io/IOException/initCause(java.lang.Throwable)
11	java/lang/StringBuffer/toString()
12	org/codehaus/plexus/util/cli/Arg/setLine(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/codehaus/plexus/util/cli/shell/Shell/setQuotedExecutableEnabled(boolean)
15	java/io/File/getAbsolutePath()
16	java/util/zip/ZipEntry/getTime()
17	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setName(java.lang.String)
18	java/util/zip/ZipEntry/getSize()
19	org/codehaus/plexus/components/io/resources/PlexusIoZipFileResourceCollection$1/next()
20	org/codehaus/plexus/logging/console/ConsoleLogger/ConsoleLogger(int,java.lang.String)
21	org/codehaus/plexus/util/cli/Commandline/getShell()
22	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setDirectory(boolean)
23	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/initSecondPass()
24	org/codehaus/plexus/util/cli/Commandline/Commandline()
25	java/lang/StringBuffer/append(java.lang.Object)
26	org/codehaus/plexus/logging/Logger/isDebugEnabled()
27	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/access$000(org.codehaus.plexus.components.io.attributes.PlexusIoResourceAttributeUtils$AttributeParser)
28	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/AttributeParser(org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.logging.Logger)
29	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setSize(long)
30	java/io/IOException/IOException(java.lang.String)
31	org/codehaus/plexus/util/cli/shell/Shell/setQuotedArgumentsEnabled(boolean)
32	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setLastModified(long)
33	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setExisting(boolean)
34	java/util/Enumeration/nextElement()
35	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
36	org/codehaus/plexus/util/cli/Commandline/toString()
