0	org/codehaus/plexus/util/xml/pull/MXParser/setInput(java.io.Reader)
1	org/codehaus/plexus/util/xml/pull/MXParser/getName()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/lang/String/intern()
4	org/sonatype/guice/bean/reflect/Streams/openStream(java.net.URL)
5	java/lang/Object/getClass()
6	org/sonatype/guice/bean/reflect/Logs/debug(java.lang.String,java.lang.Object,java.lang.Object)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/Boolean/parseBoolean(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	org/sonatype/guice/bean/reflect/ClassSpace/deferLoadClass(java.lang.String)
11	org/codehaus/plexus/util/xml/pull/MXParser/nextTag()
12	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
13	java/util/Map/put(java.lang.Object,java.lang.Object)
14	org/sonatype/guice/bean/reflect/Streams/open(java.net.URL)
15	org/codehaus/plexus/util/xml/pull/MXParser/MXParser()
16	org/codehaus/plexus/util/xml/pull/MXParser/skipSubTree()
17	java/util/List/add(java.lang.Object)
18	org/codehaus/plexus/util/xml/pull/MXParser/require(int,java.lang.String,java.lang.String)
19	org/sonatype/guice/bean/reflect/Logs/debug(java.lang.Class,java.lang.String,java.lang.Object,java.lang.Object)
