0	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
1	java/lang/StringBuilder/getChars(int,int,char[],int)
2	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/copyBuffer(char[],int,int)
3	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
4	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/charAt(int)
5	org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
6	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
7	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/setPositionLength(int)
8	java/text/BreakIterator/setText(java.text.CharacterIterator)
9	java/text/BreakIterator/current()
10	org/apache/lucene/analysis/ngram/NGramTokenFilter/clearAttributes()
11	org/apache/lucene/analysis/TokenStream/incrementToken()
12	org/apache/lucene/util/AttributeSource/getAttribute(java.lang.Class)
13	java/lang/Character$UnicodeBlock/of(char)
14	org/apache/lucene/analysis/th/ThaiWordFilter/copyTo(org.apache.lucene.util.AttributeSource)
15	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
16	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/resizeBuffer(int)
17	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
18	java/lang/StringBuilder/length()
19	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/getPositionLength()
20	org/apache/lucene/analysis/ngram/Lucene43NGramTokenFilter/clearAttributes()
21	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
22	org/apache/lucene/util/AttributeSource/copyTo(org.apache.lucene.util.AttributeSource)
23	java/lang/StringBuilder/setLength(int)
24	java/text/BreakIterator/next()
25	org/apache/lucene/analysis/th/ThaiWordFilter/cloneAttributes()
26	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
27	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
28	[C/clone()
