0	org/slf4j/Logger/trace(java.lang.String,java.lang.Object[])
1	java/lang/String/substring(int,int)
2	org/thymeleaf/util/Validate/notNull(java.lang.Object,java.lang.String)
3	org/springframework/security/access/expression/ExpressionUtils/evaluateAsBoolean(org.springframework.expression.Expression,org.springframework.expression.EvaluationContext)
4	java/lang/Class/getSimpleName()
5	java/util/HashMap/HashMap()
6	org/thymeleaf/standard/expression/StandardExpressions/getVariableExpressionEvaluator(org.thymeleaf.Configuration)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/springframework/security/access/expression/SecurityExpressionHandler/getExpressionParser()
10	org/thymeleaf/exceptions/ConfigurationException/ConfigurationException(java.lang.String)
11	org/springframework/web/servlet/view/InternalResourceView/InternalResourceView(java.lang.String)
12	java/util/Collection/iterator()
13	java/lang/String/endsWith(java.lang.String)
14	org/springframework/context/ApplicationContext/getBeansOfType(java.lang.Class)
15	org/thymeleaf/exceptions/TemplateProcessingException/TemplateProcessingException(java.lang.String,java.lang.Throwable)
16	org/springframework/expression/ExpressionParser/parseExpression(java.lang.String)
17	java/util/Iterator/next()
18	java/util/Map/size()
19	org/springframework/security/core/Authentication/getName()
20	org/springframework/security/access/expression/SecurityExpressionHandler/createEvaluationContext(org.springframework.security.core.Authentication,java.lang.Object)
21	java/lang/StringBuilder/StringBuilder()
22	org/springframework/context/ApplicationContext/getParent()
23	java/util/Map/values()
24	java/util/Map/putAll(java.util.Map)
25	org/thymeleaf/context/IProcessingContext/getExpressionObjects()
26	java/lang/String/length()
27	org/thymeleaf/Arguments/getConfiguration()
28	org/thymeleaf/TemplateEngine/threadIndex()
29	java/lang/String/startsWith(java.lang.String)
30	org/springframework/security/web/FilterInvocation/FilterInvocation(javax.servlet.ServletRequest,javax.servlet.ServletResponse,javax.servlet.FilterChain)
31	org/springframework/web/servlet/view/RedirectView/setApplicationContext(org.springframework.context.ApplicationContext)
32	org/slf4j/Logger/isTraceEnabled()
