0	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/seek(long)
1	org/apache/lucene/util/bkd/PointWriter/destroy()
2	org/apache/lucene/util/BytesRefBuilder/byteAt(int)
3	org/apache/lucene/store/IndexOutput/getFilePointer()
4	org/apache/lucene/util/BytesRefBuilder/bytes()
5	org/apache/lucene/store/ByteArrayDataInput/skipBytes(long)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Throwable/addSuppressed(java.lang.Throwable)
9	org/apache/lucene/util/bkd/PointWriter/close()
10	org/apache/lucene/codecs/simpletext/SimpleTextBKDWriter$7/7(org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter,org.apache.lucene.util.bkd.HeapPointWriter,org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter$PathSlice)
11	java/lang/Math/min(int,int)
12	org/apache/lucene/util/BytesRef/compareTo(org.apache.lucene.util.BytesRef)
13	org/apache/lucene/util/BytesRefBuilder/setLength(int)
14	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/term()
15	org/apache/lucene/codecs/simpletext/SimpleTextBKDWriter$PathSlice/PathSlice(org.apache.lucene.util.bkd.PointWriter,long,long)
16	java/lang/StringBuilder/append(long)
17	org/apache/lucene/util/BytesRefBuilder/get()
18	org/apache/lucene/codecs/blockterms/BlockTermsReader$FieldReader$SegmentTermsEnum/_next()
19	org/apache/lucene/codecs/blockterms/BlockTermsReader$FieldReader$SegmentTermsEnum/nextBlock()
20	java/lang/Byte/toUnsignedInt(byte)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/lucene/util/bkd/PointReader/split(long,org.apache.lucene.util.LongBitSet,org.apache.lucene.util.bkd.PointWriter,org.apache.lucene.util.bkd.PointWriter,boolean)
24	org/apache/lucene/util/bkd/HeapPointWriter/readPackedValue(int,byte[])
25	java/lang/Math/toIntExact(long)
26	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
27	org/apache/lucene/store/ByteArrayDataInput/readVInt()
28	java/lang/AssertionError/AssertionError()
29	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
30	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/seek(org.apache.lucene.util.BytesRef)
31	org/apache/lucene/store/ByteArrayDataInput/getPosition()
32	java/lang/AssertionError/AssertionError(java.lang.Object)
33	org/apache/lucene/util/fst/FST$Arc/isFinal()
34	org/apache/lucene/util/BytesRefBuilder/length()
35	org/apache/lucene/util/BytesRefBuilder/grow(int)
36	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
37	java/lang/StringBuilder/append(char)
38	org/apache/lucene/store/IndexInput/seek(long)
39	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
40	org/apache/lucene/util/BytesRefBuilder/setByteAt(int,byte)
41	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/next()
42	org/apache/lucene/store/ByteArrayDataInput/readBytes(byte[],int,int)
43	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/ord()
44	java/lang/StringBuilder/append(int)
45	org/apache/lucene/util/bkd/PointWriter/getSharedReader(long,long,java.util.List)
