0	java/net/URLConnection/setDoOutput(boolean)
1	java/io/InputStream/close()
2	javax/net/ssl/SSLContext/getSocketFactory()
3	https/TrustSSL/TrustAnyHostnameVerifier/TrustAnyHostnameVerifier()
4	javax/net/ssl/HttpsURLConnection/setHostnameVerifier(javax.net.ssl.HostnameVerifier)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	javax/net/ssl/SSLContext/getInstance(java.lang.String)
7	java/io/DataInputStream/DataInputStream(java.io.InputStream)
8	sun/misc/CharacterDecoder/decodeBuffer(java.lang.String)
9	java/net/HttpURLConnection/disconnect()
10	java/net/URLConnection/getInputStream()
11	java/io/DataInputStream/readLine()
12	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
13	java/net/URLConnection/setDoInput(boolean)
14	java/lang/String/equals(java.lang.Object)
15	java/net/URL/openConnection()
16	java/io/OutputStream/write(byte[])
17	java/lang/Throwable/printStackTrace()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	java/io/BufferedReader/readLine()
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/String/trim()
22	https/TrustSSL/TrustAnyTrustManager/TrustAnyTrustManager()
23	javax/net/ssl/HttpsURLConnection/setSSLSocketFactory(javax.net.ssl.SSLSocketFactory)
24	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
25	javax/net/ssl/SSLContext/init(javax.net.ssl.KeyManager[],javax.net.ssl.TrustManager[],java.security.SecureRandom)
26	java/io/PrintStream/println(java.lang.Object)
27	java/io/OutputStream/close()
28	java/lang/String/String(byte[],java.lang.String)
29	java/io/OutputStream/flush()
30	java/net/URLConnection/getOutputStream()
31	java/lang/String/valueOf(int)
32	java/lang/String/getBytes()
33	sun/misc/BASE64Decoder/BASE64Decoder()
34	java/net/URL/URL(java.lang.String)
35	java/net/URLConnection/connect()
36	java/security/SecureRandom/SecureRandom()
37	java/net/URLConnection/setUseCaches(boolean)
38	java/lang/String/getBytes(java.lang.String)
39	java/io/FileOutputStream/FileOutputStream(java.lang.String)
