0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
2	java/lang/Boolean/valueOf(boolean)
3	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
4	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/doc/XWikiDocument/setCreatorReference(org.xwiki.model.reference.DocumentReference)
7	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
11	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
12	java/util/Iterator/next()
13	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
14	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
15	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
16	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
17	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
18	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
19	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
20	java/lang/String/format(java.lang.String,java.lang.Object[])
21	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
24	com/xpn/xwiki/XWikiContext/getUserReference()
25	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
26	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
27	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
28	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
29	com/xpn/xwiki/XWikiContext/getWiki()
30	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
31	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
32	javax/inject/Provider/get()
33	java/util/List/add(java.lang.Object)
34	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
35	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
36	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
37	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
38	org/xwiki/model/reference/DocumentReference/getName()
39	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
