0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/util/ArrayList/get(int)
3	com/queryquest/rest/jersey/domain/SearchAnalysis/setActivity(java.util.ArrayList)
4	com/queryquest/rest/jersey/domain/SearchAnalysis/addNumOfDays(int)
5	com/queryquest/rest/jersey/Utility/MongoQueries/mongoInsert(net.sf.json.JSONObject)
6	java/util/Map/put(K,V)
7	com/queryquest/rest/jersey/domain/SearchAnalysis/toString()
8	com/surfapi/log/Log/trace(java.lang.Object,java.lang.String)
9	com/queryquest/rest/jersey/domain/SearchAnalysis/getLocation()
10	com/sun/jersey/api/client/WebResource/queryParams(javax.ws.rs.core.MultivaluedMap)
11	org/junit/Assert/assertFalse(boolean)
12	com/sun/jersey/api/client/Client/create(com.sun.jersey.api.client.config.ClientConfig)
13	com/sun/jersey/api/client/Client/resource(java.lang.String)
14	com/queryquest/rest/jersey/Utility/SQLQueries/releaseConnection()
15	com/sun/jersey/api/client/WebResource/get(java.lang.Class)
16	com/surfapi/db/DBService/setDb(com.surfapi.db.DB)
17	java/util/ArrayList/size()
18	javax/servlet/http/HttpServletRequest/getSession()
19	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
20	com/sun/jersey/api/client/config/DefaultClientConfig/DefaultClientConfig()
21	java/util/ArrayList/add(E)
22	com/queryquest/rest/jersey/fbclient/FB4j/getDataFromUser(java.lang.String,com.queryquest.rest.jersey.domain.Login)
23	javax/ws/rs/client/SyncInvoker/get(java.lang.Class)
24	java/util/regex/Matcher/matches()
25	javax/ws/rs/client/WebTarget/path(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	java/util/ArrayList/isEmpty()
28	java/util/ArrayList/ArrayList()
29	java/lang/Throwable/printStackTrace()
30	com/surfapi/junit/MongoDBProcessRule/isStarted()
31	com/queryquest/rest/jersey/domain/Login/setEmail(java.lang.String)
32	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
33	java/io/PrintStream/println(java.lang.String)
34	java/util/StringTokenizer/StringTokenizer(java.lang.String)
35	java/lang/String/toLowerCase()
36	java/lang/String/matches(java.lang.String)
37	java/util/StringTokenizer/nextElement()
38	javax/ws/rs/client/WebTarget/request()
39	java/lang/String/concat(java.lang.String)
40	java/util/StringTokenizer/hasMoreElements()
41	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
42	net/sf/json/JSONObject/fromObject(java.lang.Object)
43	java/util/ArrayList/remove(java.lang.Object)
44	javax/ws/rs/core/MultivaluedMap/add(K,V)
45	com/queryquest/rest/jersey/Utility/SQLQueries/SQLQueries()
46	java/io/PrintStream/println(java.lang.Object)
47	com/queryquest/rest/jersey/domain/Login/setName(java.lang.String)
48	com/queryquest/rest/jersey/fbclient/FB4j/FB4j()
49	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
50	com/queryquest/rest/jersey/domain/Login/Login()
51	com/queryquest/rest/jersey/domain/SearchAnalysis/SearchAnalysis()
52	com/queryquest/rest/jersey/domain/SearchAnalysis/setLocation(java.lang.String)
53	org/junit/Assume/assumeTrue(boolean)
54	javax/servlet/http/HttpServletRequest/getSession(boolean)
55	java/lang/String/length()
56	com/queryquest/rest/jersey/Utility/SQLQueries/isUserAdded(com.queryquest.rest.jersey.domain.Login)
57	javax/servlet/ServletRequest/getParameter(java.lang.String)
58	com/queryquest/rest/jersey/domain/SearchAnalysis/setNumOfDays(int)
59	com/sun/jersey/core/util/MultivaluedMapImpl/MultivaluedMapImpl()
60	java/lang/Integer/parseInt(java.lang.String)
61	com/queryquest/rest/jersey/Utility/MongoQueries/mongoUpdate(net.sf.json.JSONObject,java.lang.String)
62	com/surfapi/db/MongoDBImpl/MongoDBImpl(java.lang.String)
63	java/util/regex/Pattern/matcher(java.lang.CharSequence)
64	org/json/simple/parser/JSONParser/JSONParser()
65	com/queryquest/rest/jersey/Utility/MongoQueries/MongoQueries()
66	java/lang/String/replaceAll(java.lang.String,java.lang.String)
67	com/queryquest/rest/jersey/Utility/SQLQueries/insertUser(com.queryquest.rest.jersey.domain.Login)
68	org/json/simple/parser/JSONParser/parse(java.lang.String)
69	com/queryquest/rest/jersey/Utility/MongoQueries/mongoConnect()
70	java/util/ArrayList/remove(int)
71	java/util/HashMap/get(java.lang.Object)
72	com/sun/jersey/core/util/FeaturesAndProperties/getFeatures()
73	org/glassfish/jersey/test/JerseyTest/target()
74	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
