0	org/eclipse/jetty/server/Handler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
1	org/eclipse/jetty/server/Request/getMethod()
2	org/eclipse/jetty/server/Request/getResponse()
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletRequest()
7	java/lang/StringBuilder/append(java.lang.String)
8	javax/servlet/annotation/ServletSecurity$EmptyRoleSemantic/equals(java.lang.Object)
9	java/lang/String/equals(java.lang.Object)
10	org/eclipse/jetty/server/Request/getAuthentication()
11	java/util/Map$Entry/getKey()
12	org/eclipse/jetty/security/ServerAuthException/getMessage()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/eclipse/jetty/server/Request/setAuthentication(org.eclipse.jetty.server.Authentication)
18	org/eclipse/jetty/security/SecurityHandler/getHandler()
19	org/eclipse/jetty/util/security/Constraint/setDataConstraint(int)
20	javax/servlet/annotation/ServletSecurity$TransportGuarantee/equals(java.lang.Object)
21	org/eclipse/jetty/http/PathMap/match(java.lang.String)
22	org/eclipse/jetty/util/security/Constraint/setAuthenticate(boolean)
23	java/lang/StringBuilder/StringBuilder()
24	javax/servlet/http/HttpServletResponse/sendError(int)
25	java/lang/String/contains(java.lang.CharSequence)
26	org/eclipse/jetty/server/Request/isHandled()
27	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
28	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	java/util/Map/get(java.lang.Object)
32	org/eclipse/jetty/util/security/Constraint/setName(java.lang.String)
33	java/util/Map$Entry/getValue()
34	org/eclipse/jetty/util/security/Constraint/setRoles(java.lang.String[])
35	java/util/List/add(java.lang.Object)
36	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
37	java/util/List/size()
38	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletResponse()
39	org/eclipse/jetty/server/Request/setHandled(boolean)
