0	java/lang/Integer/intValue()
1	com/xpn/xwiki/XWikiContext/getWikiId()
2	javax/ws/rs/core/Response/created(java.net.URI)
3	java/lang/Boolean/valueOf(boolean)
4	java/util/Date/Date(long)
5	com/xpn/xwiki/api/Document/getDocumentReference()
6	com/xpn/xwiki/api/Document/getAttachment(java.lang.String)
7	org/xwiki/rest/model/jaxb/Comment/getText()
8	java/util/Iterator/hasNext()
9	javax/ws/rs/core/Response$ResponseBuilder/entity(java.lang.Object)
10	org/xwiki/rest/model/jaxb/Link/setRel(java.lang.String)
11	org/xwiki/rest/model/jaxb/Object/getProperties()
12	org/xwiki/rest/model/jaxb/Comment/getHighlight()
13	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
14	org/xwiki/rest/internal/resources/comments/CommentsResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
15	org/xwiki/rest/model/jaxb/Object/getClassName()
16	org/xwiki/rest/model/jaxb/Property/getLinks()
17	java/lang/Long/longValue()
18	org/xwiki/rest/model/jaxb/Link/setHref(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/xwiki/rest/XWikiRestException/XWikiRestException(java.lang.Throwable)
21	com/xpn/xwiki/api/Attachment/getMimeType()
22	java/util/List/iterator()
23	java/util/Date/Date()
24	java/sql/Timestamp/getTime()
25	org/xwiki/rest/model/jaxb/History/getHistorySummaries()
26	org/xwiki/query/Query/setLimit(int)
27	java/util/Iterator/next()
28	org/xwiki/query/Query/setOffset(int)
29	com/xpn/xwiki/api/Document/getObject(java.lang.String,int)
30	org/xwiki/query/Query/execute()
31	javax/ws/rs/core/Response$ResponseBuilder/type(java.lang.String)
32	com/xpn/xwiki/api/Document/getSpace()
33	org/xwiki/rest/XWikiResource$DocumentInfo/getDocument()
34	javax/ws/rs/core/UriInfo/getBaseUri()
35	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
36	org/xwiki/rest/model/jaxb/Object/getNumber()
37	java/net/URI/toString()
38	javax/ws/rs/core/Response/ok()
39	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
40	org/xwiki/rest/internal/resources/attachments/AttachmentResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
41	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
42	java/lang/String/format(java.lang.String,java.lang.Object[])
43	org/xwiki/rest/internal/resources/objects/ObjectPropertyResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
44	com/xpn/xwiki/api/Document/getName()
45	com/xpn/xwiki/api/Attachment/getContent()
46	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
47	com/xpn/xwiki/doc/rcs/XWikiRCSNodeId/getVersion()
48	com/xpn/xwiki/api/Document/createNewObject(java.lang.String)
49	java/util/List/add(java.lang.Object)
50	org/xwiki/rest/model/jaxb/ObjectFactory/createLink()
51	com/xpn/xwiki/api/Object/set(java.lang.String,java.lang.Object)
52	com/xpn/xwiki/api/Document/getWiki()
53	org/xwiki/rest/model/jaxb/History/History()
54	org/xwiki/rest/internal/resources/attachments/AttachmentAtPageVersionResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
55	com/xpn/xwiki/api/Document/save()
56	org/xwiki/rest/model/jaxb/Property/getName()
57	java/lang/Integer/valueOf(int)
58	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response$Status)
59	javax/ws/rs/core/Response$ResponseBuilder/build()
60	org/xwiki/rest/model/jaxb/Comment/getReplyTo()
