0	java/lang/String/split(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
3	java/util/Iterator/hasNext()
4	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
5	java/lang/String/String(char[],int,int)
6	org/apache/ivy/ant/IvyInstall/doValidate(org.apache.ivy.core.settings.IvySettings)
7	java/lang/StringBuffer/toString()
8	java/lang/String/equals(java.lang.Object)
9	java/util/Collection/iterator()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/LinkedHashSet/LinkedHashSet()
12	java/util/Iterator/next()
13	java/util/Arrays/asList(java.lang.Object[])
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/util/Map/values()
16	java/util/Collection/size()
17	java/util/Collection/addAll(java.util.Collection)
18	java/util/Collection/toArray(java.lang.Object[])
19	org/apache/ivy/ant/IvyInstall/getIvyInstance()
