0	java/util/LinkedList/LinkedList()
1	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/getCollectedVars()
2	java/util/regex/Matcher/group(int)
3	org/openrdf/query/parser/sparql/ast/ASTInsertData/jjtGetChild(int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/insert(int,java.lang.String)
6	java/io/RandomAccessFile/seek(long)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
9	java/util/List/get(int)
10	java/lang/Byte/valueOf(byte)
11	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
12	java/util/HashMap/HashMap()
13	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/openrdf/http/client/SesameHTTPClient/setDoAuthentication(org.apache.commons.httpclient.HttpMethod)
17	java/util/regex/Matcher/matches()
18	org/openrdf/http/client/SesameHTTPClient/releaseConnection(org.apache.commons.httpclient.HttpMethod)
19	java/io/RandomAccessFile/readByte()
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map/containsKey(java.lang.Object)
23	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
24	org/openrdf/query/TupleQuery/setMaxQueryTime(int)
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	java/util/HashSet/HashSet(java.util.Collection)
28	au/com/bytecode/opencsv/CSVReader/readNext()
29	info/aduna/logging/LogLevel/valueOf(java.lang.String)
30	java/io/PrintStream/println(java.lang.String)
31	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/lang/String/matches(java.lang.String)
35	java/lang/String/trim()
36	java/util/Map/isEmpty()
37	java/util/Arrays/asList(java.lang.Object[])
38	org/openrdf/query/parser/sparql/UpdateExprBuilder/mapValueExprToVar(org.openrdf.query.algebra.ValueExpr)
39	java/lang/StringBuilder/StringBuilder()
40	java/util/Map/values()
41	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
42	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
43	java/util/Set/removeAll(java.util.Collection)
44	java/util/ArrayList/ArrayList(int)
45	java/io/IOException/IOException(java.lang.String)
46	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
47	java/lang/String/String(byte[],java.lang.String)
48	org/apache/commons/httpclient/methods/EntityEnclosingMethod/getResponseBodyAsString()
49	java/text/SimpleDateFormat/parse(java.lang.String)
50	org/openrdf/query/parser/sparql/ast/ASTInsertData/jjtGetNumChildren()
51	java/util/Set/iterator()
52	org/openrdf/http/client/SesameHTTPClient/is2xx(int)
53	java/lang/String/length()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	au/com/bytecode/opencsv/CSVReader/CSVReader(java.io.Reader)
56	java/util/List/add(int,java.lang.Object)
57	java/lang/String/startsWith(java.lang.String)
58	java/util/regex/Pattern/matcher(java.lang.CharSequence)
59	java/util/Set/add(java.lang.Object)
60	java/util/List/add(java.lang.Object)
61	java/nio/charset/Charset/forName(java.lang.String)
62	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/VarCollector(org.openrdf.query.parser.sparql.TupleExprBuilder)
63	java/util/List/size()
64	org/openrdf/http/client/SesameHTTPClient/getQueryURL()
65	java/lang/StringBuilder/append(int)
66	java/lang/Byte/byteValue()
67	info/aduna/iteration/CloseableIteration/next()
68	info/aduna/iteration/CloseableIteration/hasNext()
