0	scala/MatchError/MatchError(java.lang.Object)
1	scala/collection/mutable/Map/get(java.lang.Object)
2	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
3	scala/Tuple2/_2()
4	scala/collection/mutable/Map/contains(java.lang.Object)
5	org/neo4j/cypher/internal/compiler/v3_0/helpers/TypeSafeMathSupport$LongSum/LongSum(org.neo4j.cypher.internal.compiler.v3_0.helpers.TypeSafeMathSupport,long)
6	org/neo4j/cypher/internal/frontend/v3_0/ArithmeticException$/$lessinit$greater$default$2()
7	org/neo4j/cypher/internal/frontend/v3_0/ArithmeticException/ArithmeticException(java.lang.String,java.lang.Throwable)
8	org/neo4j/cypher/internal/compiler/v3_0/helpers/TypeSafeMathSupport$IntSum/org$neo4j$cypher$internal$compiler$v3_0$helpers$TypeSafeMathSupport$IntSum$$$outer()
9	scala/collection/mutable/Map/put(java.lang.Object,java.lang.Object)
10	org/neo4j/cypher/internal/compiler/v3_0/helpers/TypeSafeMathSupport$DoubleSum/DoubleSum(org.neo4j.cypher.internal.compiler.v3_0.helpers.TypeSafeMathSupport,double)
11	scala/collection/SetLike/isEmpty()
12	scala/collection/mutable/StringBuilder/toString()
13	scala/collection/immutable/Set/nonEmpty()
14	scala/runtime/BoxesRunTime/boxToLong(long)
15	scala/Predef$/augmentString(java.lang.String)
16	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/Cardinality$/max(org.neo4j.cypher.internal.compiler.v3_0.planner.logical.Cardinality,org.neo4j.cypher.internal.compiler.v3_0.planner.logical.Cardinality)
17	scala/runtime/BoxesRunTime/unboxToDouble(java.lang.Object)
18	scala/Option/getOrElse(scala.Function0)
19	scala/Predef$/genericWrapArray(java.lang.Object)
20	scala/Tuple2/_2$mcI$sp()
21	org/json4s/scalap/scalasig/ClassFileParser$/element_value()
22	scala/collection/mutable/StringBuilder/StringBuilder()
23	scala/runtime/BoxesRunTime/unboxToFloat(java.lang.Object)
24	scala/collection/immutable/StringOps/StringOps(java.lang.String)
25	scala/collection/immutable/Set/intersect(scala.collection.GenSet)
26	scala/Predef$/wrapRefArray(java.lang.Object[])
27	scala/runtime/BoxesRunTime/boxToInteger(int)
28	org/neo4j/cypher/internal/compiler/v3_0/helpers/TypeSafeMathSupport$OverflowAwareSum$/addExact(int,int)
29	org/neo4j/cypher/internal/compiler/v3_0/ExecutionResultDumper$$anonfun$calculateColumnSizes$1/org$neo4j$cypher$internal$compiler$v3_0$ExecutionResultDumper$$anonfun$$$outer()
30	scala/runtime/BoxesRunTime/boxToDouble(double)
31	scala/runtime/BoxesRunTime/unboxToLong(java.lang.Object)
32	scala/StringContext/s(scala.collection.Seq)
33	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/Metrics$QueryGraphSolverInput/inboundCardinality()
34	scala/collection/Seq/mkString(java.lang.String)
35	scala/collection/Map/nonEmpty()
36	org/neo4j/cypher/internal/compiler/v3_0/helpers/TypeSafeMathSupport$IntSum/sum_$eq(java.lang.Object)
37	java/lang/Math/multiplyExact(long,long)
38	org/json4s/scalap/scalasig/ClassFileParser$$anonfun$element_value$1$$anonfun$apply$25/25(org.json4s.scalap.scalasig.ClassFileParser$$anonfun$element_value$1,org.json4s.scalap.SeqRule)
39	java/lang/Object/equals(java.lang.Object)
40	scala/runtime/BoxesRunTime/unboxToShort(java.lang.Object)
41	scala/collection/immutable/StringOps/size()
42	scala/collection/mutable/StringBuilder/append(java.lang.Object)
43	org/neo4j/cypher/internal/compiler/v3_0/helpers/TypeSafeMathSupport$IntSum/sum()
44	scala/Option/get()
45	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/Metrics$QueryGraphSolverInput/labelInfo()
46	scala/StringContext/StringContext(scala.collection.Seq)
47	org/neo4j/cypher/internal/compiler/v3_0/commands/VarLengthRelatedTo$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_0.commands.VarLengthRelatedTo)
48	scala/Some/x()
49	scala/runtime/BoxesRunTime/boxToFloat(float)
50	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
51	org/json4s/scalap/scalasig/ClassFileParser$/seqRule(org.json4s.scalap.Rule)
52	scala/runtime/BoxesRunTime/unboxToByte(java.lang.Object)
53	scala/Tuple2/_1()
